name,date,maxtemp,prec_no,points_no
須佐,2019-03-01,13.1,81,81011
須佐,2019-03-02,12.0,81,81011
須佐,2019-03-03,10.1,81,81011
須佐,2019-03-04,10.5,81,81011
須佐,2019-03-05,14.5,81,81011
須佐,2019-03-06,9.4,81,81011
須佐,2019-03-07,10.5,81,81011
須佐,2019-03-08,11.7,81,81011
須佐,2019-03-09,17.4,81,81011
須佐,2019-03-10,12.9,81,81011
須佐,2019-03-11,13.2,81,81011
須佐,2019-03-12,13.7,81,81011
須佐,2019-03-13,9.0,81,81011
須佐,2019-03-14,11.0,81,81011
須佐,2019-03-15,14.6,81,81011
須佐,2019-03-16,11.4,81,81011
須佐,2019-03-17,12.1,81,81011
須佐,2019-03-18,16.6,81,81011
須佐,2019-03-19,15.2,81,81011
須佐,2019-03-20,21.5,81,81011
須佐,2019-03-21,23.5,81,81011
須佐,2019-03-22,14.1,81,81011
須佐,2019-03-23,11.0,81,81011
須佐,2019-03-24,11.1,81,81011
須佐,2019-03-25,12.8,81,81011
須佐,2019-03-26,16.1,81,81011
須佐,2019-03-27,20.2,81,81011
須佐,2019-03-28,16.1,81,81011
須佐,2019-03-29,17.5,81,81011
須佐,2019-03-30,17.6,81,81011
須佐,2019-03-31,11.9,81,81011
萩,2019-03-01,14.2,81,81071
萩,2019-03-02,12.8,81,81071
萩,2019-03-03,10.5,81,81071
萩,2019-03-04,11.2,81,81071
萩,2019-03-05,15.0,81,81071
萩,2019-03-06,10.1,81,81071
萩,2019-03-07,11.4,81,81071
萩,2019-03-08,12.7,81,81071
萩,2019-03-09,17.5,81,81071
萩,2019-03-10,13.3,81,81071
萩,2019-03-11,14.2,81,81071
萩,2019-03-12,14.9 ),81,81071
萩,2019-03-13,10.2,81,81071
萩,2019-03-14,10.9,81,81071
萩,2019-03-15,14.7,81,81071
萩,2019-03-16,12.7,81,81071
萩,2019-03-17,13.0,81,81071
萩,2019-03-18,16.6,81,81071
萩,2019-03-19,15.1,81,81071
萩,2019-03-20,21.0,81,81071
萩,2019-03-21,24.4,81,81071
萩,2019-03-22,15.2,81,81071
萩,2019-03-23,11.5,81,81071
萩,2019-03-24,12.1,81,81071
萩,2019-03-25,13.8,81,81071
萩,2019-03-26,17.6,81,81071
萩,2019-03-27,23.0,81,81071
萩,2019-03-28,17.0,81,81071
萩,2019-03-29,21.4,81,81071
萩,2019-03-30,19.2,81,81071
萩,2019-03-31,12.1,81,81071
徳佐,2019-03-01,12.5,81,81151
徳佐,2019-03-02,12.9,81,81151
徳佐,2019-03-03,9.3,81,81151
徳佐,2019-03-04,8.3,81,81151
徳佐,2019-03-05,15.5,81,81151
徳佐,2019-03-06,8.2,81,81151
徳佐,2019-03-07,8.2,81,81151
徳佐,2019-03-08,12.1,81,81151
徳佐,2019-03-09,14.8,81,81151
徳佐,2019-03-10,11.9,81,81151
徳佐,2019-03-11,12.0,81,81151
徳佐,2019-03-12,12.5,81,81151
徳佐,2019-03-13,6.5,81,81151
徳佐,2019-03-14,8.5,81,81151
徳佐,2019-03-15,12.2,81,81151
徳佐,2019-03-16,9.3,81,81151
徳佐,2019-03-17,10.8,81,81151
徳佐,2019-03-18,14.2,81,81151
徳佐,2019-03-19,14.8,81,81151
徳佐,2019-03-20,18.7,81,81151
徳佐,2019-03-21,20.9,81,81151
徳佐,2019-03-22,12.3,81,81151
徳佐,2019-03-23,9.1,81,81151
徳佐,2019-03-24,10.7,81,81151
徳佐,2019-03-25,10.7,81,81151
徳佐,2019-03-26,15.3,81,81151
徳佐,2019-03-27,19.6,81,81151
徳佐,2019-03-28,17.5,81,81151
徳佐,2019-03-29,19.7,81,81151
徳佐,2019-03-30,16.5,81,81151
徳佐,2019-03-31,9.7,81,81151
秋吉台,2019-03-01,13.0,81,81196
秋吉台,2019-03-02,11.0,81,81196
秋吉台,2019-03-03,8.6,81,81196
秋吉台,2019-03-04,9.0,81,81196
秋吉台,2019-03-05,15.7,81,81196
秋吉台,2019-03-06,9.0,81,81196
秋吉台,2019-03-07,8.9,81,81196
秋吉台,2019-03-08,12.3,81,81196
秋吉台,2019-03-09,14.8,81,81196
秋吉台,2019-03-10,11.0,81,81196
秋吉台,2019-03-11,14.3,81,81196
秋吉台,2019-03-12,12.4,81,81196
秋吉台,2019-03-13,7.9,81,81196
秋吉台,2019-03-14,10.0,81,81196
秋吉台,2019-03-15,12.8,81,81196
秋吉台,2019-03-16,10.6,81,81196
秋吉台,2019-03-17,11.5,81,81196
秋吉台,2019-03-18,13.6,81,81196
秋吉台,2019-03-19,14.1,81,81196
秋吉台,2019-03-20,18.4,81,81196
秋吉台,2019-03-21,21.0,81,81196
秋吉台,2019-03-22,12.3,81,81196
秋吉台,2019-03-23,10.3,81,81196
秋吉台,2019-03-24,12.3,81,81196
秋吉台,2019-03-25,11.3,81,81196
秋吉台,2019-03-26,16.7,81,81196
秋吉台,2019-03-27,20.4,81,81196
秋吉台,2019-03-28,16.2,81,81196
秋吉台,2019-03-29,19.7,81,81196
秋吉台,2019-03-30,18.7,81,81196
秋吉台,2019-03-31,10.3,81,81196
広瀬,2019-03-01,14.5,81,81231
広瀬,2019-03-02,12.9,81,81231
広瀬,2019-03-03,9.2,81,81231
広瀬,2019-03-04,12.5,81,81231
広瀬,2019-03-05,17.7,81,81231
広瀬,2019-03-06,9.4,81,81231
広瀬,2019-03-07,10.6,81,81231
広瀬,2019-03-08,14.4,81,81231
広瀬,2019-03-09,16.4,81,81231
広瀬,2019-03-10,10.0,81,81231
広瀬,2019-03-11,14.9,81,81231
広瀬,2019-03-12,14.8,81,81231
広瀬,2019-03-13,9.3,81,81231
広瀬,2019-03-14,12.2,81,81231
広瀬,2019-03-15,14.5,81,81231
広瀬,2019-03-16,11.7,81,81231
広瀬,2019-03-17,14.1,81,81231
広瀬,2019-03-18,15.7,81,81231
広瀬,2019-03-19,16.4,81,81231
広瀬,2019-03-20,19.5,81,81231
広瀬,2019-03-21,22.4,81,81231
広瀬,2019-03-22,14.3,81,81231
広瀬,2019-03-23,12.7,81,81231
広瀬,2019-03-24,13.9,81,81231
広瀬,2019-03-25,12.7,81,81231
広瀬,2019-03-26,19.4,81,81231
広瀬,2019-03-27,21.5,81,81231
広瀬,2019-03-28,20.0,81,81231
広瀬,2019-03-29,21.7,81,81231
広瀬,2019-03-30,20.5,81,81231
広瀬,2019-03-31,11.9,81,81231
豊田,2019-03-01,14.0,81,81266
豊田,2019-03-02,11.9,81,81266
豊田,2019-03-03,9.5,81,81266
豊田,2019-03-04,11.9,81,81266
豊田,2019-03-05,16.0,81,81266
豊田,2019-03-06,9.7,81,81266
豊田,2019-03-07,10.9,81,81266
豊田,2019-03-08,13.7,81,81266
豊田,2019-03-09,15.9,81,81266
豊田,2019-03-10,11.5,81,81266
豊田,2019-03-11,14.3,81,81266
豊田,2019-03-12,13.8,81,81266
豊田,2019-03-13,9.9,81,81266
豊田,2019-03-14,10.3,81,81266
豊田,2019-03-15,13.7,81,81266
豊田,2019-03-16,12.0,81,81266
豊田,2019-03-17,12.6,81,81266
豊田,2019-03-18,14.4,81,81266
豊田,2019-03-19,16.2,81,81266
豊田,2019-03-20,18.2,81,81266
豊田,2019-03-21,19.5,81,81266
豊田,2019-03-22,13.8,81,81266
豊田,2019-03-23,11.9,81,81266
豊田,2019-03-24,12.0,81,81266
豊田,2019-03-25,12.4,81,81266
豊田,2019-03-26,16.5,81,81266
