name,date,maxtemp,prec_no,points_no
下関,2018-07-29,27.8,81,81428
下関,2018-07-30,32.2,81,81428
下関,2018-07-31,31.9,81,81428
宇部,2018-07-01,27.5,81,81436
宇部,2018-07-02,26.9,81,81436
宇部,2018-07-03,25.1,81,81436
宇部,2018-07-04,27.9,81,81436
宇部,2018-07-05,24.1,81,81436
宇部,2018-07-06,23.7,81,81436
宇部,2018-07-07,27.4,81,81436
宇部,2018-07-08,25.5,81,81436
宇部,2018-07-09,28.4,81,81436
宇部,2018-07-10,29.0,81,81436
宇部,2018-07-11,29.1,81,81436
宇部,2018-07-12,33.3,81,81436
宇部,2018-07-13,32.3,81,81436
宇部,2018-07-14,34.3,81,81436
宇部,2018-07-15,30.1,81,81436
宇部,2018-07-16,29.8,81,81436
宇部,2018-07-17,30.4,81,81436
宇部,2018-07-18,32.7,81,81436
宇部,2018-07-19,32.9,81,81436
宇部,2018-07-20,32.7,81,81436
宇部,2018-07-21,31.9,81,81436
宇部,2018-07-22,31.0,81,81436
宇部,2018-07-23,33.3,81,81436
宇部,2018-07-24,35.2,81,81436
宇部,2018-07-25,35.2,81,81436
宇部,2018-07-26,33.3,81,81436
宇部,2018-07-27,34.3,81,81436
宇部,2018-07-28,35.1,81,81436
宇部,2018-07-29,29.0,81,81436
宇部,2018-07-30,30.9,81,81436
宇部,2018-07-31,30.1,81,81436
安下庄,2018-07-01,31.2,81,81486
安下庄,2018-07-02,31.1,81,81486
安下庄,2018-07-03,27.4,81,81486
安下庄,2018-07-04,28.1,81,81486
安下庄,2018-07-05,25.1,81,81486
安下庄,2018-07-06,23.9,81,81486
安下庄,2018-07-07,25.1,81,81486
安下庄,2018-07-08,25.0,81,81486
安下庄,2018-07-09,31.1,81,81486
安下庄,2018-07-10,31.5,81,81486
安下庄,2018-07-11,29.8,81,81486
安下庄,2018-07-12,30.3,81,81486
安下庄,2018-07-13,31.4,81,81486
安下庄,2018-07-14,29.8,81,81486
安下庄,2018-07-15,32.3,81,81486
安下庄,2018-07-16,32.8,81,81486
安下庄,2018-07-17,32.0,81,81486
安下庄,2018-07-18,32.3,81,81486
安下庄,2018-07-19,32.5,81,81486
安下庄,2018-07-20,33.9,81,81486
安下庄,2018-07-21,33.9,81,81486
安下庄,2018-07-22,33.2,81,81486
安下庄,2018-07-23,32.3,81,81486
安下庄,2018-07-24,33.5,81,81486
安下庄,2018-07-25,32.8,81,81486
安下庄,2018-07-26,32.7,81,81486
安下庄,2018-07-27,32.3,81,81486
安下庄,2018-07-28,33.3,81,81486
安下庄,2018-07-29,28.5,81,81486
安下庄,2018-07-30,29.7,81,81486
安下庄,2018-07-31,31.4,81,81486
玖珂,2018-07-01,31.5,81,81397
玖珂,2018-07-02,31.8,81,81397
玖珂,2018-07-03,26.1,81,81397
玖珂,2018-07-04,30.0,81,81397
玖珂,2018-07-05,25.2,81,81397
玖珂,2018-07-06,24.2,81,81397
玖珂,2018-07-07,25.7,81,81397
玖珂,2018-07-08,24.1,81,81397
玖珂,2018-07-09,31.6,81,81397
玖珂,2018-07-10,32.5,81,81397
玖珂,2018-07-11,32.4,81,81397
玖珂,2018-07-12,34.4,81,81397
玖珂,2018-07-13,34.4,81,81397
玖珂,2018-07-14,35.5,81,81397
玖珂,2018-07-15,35.1,81,81397
玖珂,2018-07-16,35.8,81,81397
玖珂,2018-07-17,35.4,81,81397
玖珂,2018-07-18,35.9,81,81397
玖珂,2018-07-19,37.2,81,81397
玖珂,2018-07-20,36.1,81,81397
玖珂,2018-07-21,34.5,81,81397
玖珂,2018-07-22,34.4,81,81397
玖珂,2018-07-23,35.2,81,81397
玖珂,2018-07-24,36.8,81,81397
玖珂,2018-07-25,36.8,81,81397
玖珂,2018-07-26,36.0,81,81397
玖珂,2018-07-27,35.4,81,81397
玖珂,2018-07-28,35.7,81,81397
玖珂,2018-07-29,29.5,81,81397
玖珂,2018-07-30,31.9,81,81397
玖珂,2018-07-31,33.4,81,81397
油谷,2018-07-01,30.4,81,81116
油谷,2018-07-02,29.4,81,81116
油谷,2018-07-03,27.6,81,81116
油谷,2018-07-04,28.6,81,81116
油谷,2018-07-05,26.8,81,81116
油谷,2018-07-06,23.1,81,81116
油谷,2018-07-07,20.9,81,81116
油谷,2018-07-08,22.9,81,81116
油谷,2018-07-09,32.2,81,81116
油谷,2018-07-10,32.6,81,81116
油谷,2018-07-11,32.7,81,81116
油谷,2018-07-12,30.4,81,81116
油谷,2018-07-13,30.0,81,81116
油谷,2018-07-14,30.2,81,81116
油谷,2018-07-15,32.0,81,81116
油谷,2018-07-16,31.4,81,81116
油谷,2018-07-17,30.8,81,81116
油谷,2018-07-18,33.3,81,81116
油谷,2018-07-19,33.8,81,81116
油谷,2018-07-20,34.6,81,81116
油谷,2018-07-21,34.0,81,81116
油谷,2018-07-22,34.3,81,81116
油谷,2018-07-23,32.3,81,81116
油谷,2018-07-24,31.8,81,81116
油谷,2018-07-25,31.9,81,81116
油谷,2018-07-26,33.3,81,81116
油谷,2018-07-27,33.9,81,81116
油谷,2018-07-28,31.5,81,81116
油谷,2018-07-29,27.2,81,81116
油谷,2018-07-30,32.3,81,81116
油谷,2018-07-31,33.3,81,81116
岩国,2018-07-01,30.4,81,81321
岩国,2018-07-02,31.8,81,81321
岩国,2018-07-03,26.9,81,81321
岩国,2018-07-04,31.4,81,81321
岩国,2018-07-05,25.3,81,81321
岩国,2018-07-06,23.5,81,81321
岩国,2018-07-07,26.9,81,81321
岩国,2018-07-08,23.8,81,81321
岩国,2018-07-09,30.9,81,81321
岩国,2018-07-10,31.9,81,81321
岩国,2018-07-11,31.5,81,81321
岩国,2018-07-12,33.0,81,81321
岩国,2018-07-13,33.3,81,81321
岩国,2018-07-14,34.0,81,81321
岩国,2018-07-15,33.9,81,81321
岩国,2018-07-16,34.0,81,81321
岩国,2018-07-17,34.3,81,81321
岩国,2018-07-18,34.9,81,81321
岩国,2018-07-19,36.5,81,81321
岩国,2018-07-20,36.1,81,81321
岩国,2018-07-21,34.4,81,81321
岩国,2018-07-22,34.7,81,81321
岩国,2018-07-23,35.0,81,81321
岩国,2018-07-24,36.1,81,81321
岩国,2018-07-25,35.5,81,81321
岩国,2018-07-26,35.1,81,81321
岩国,2018-07-27,34.9,81,81321
岩国,2018-07-28,36.3,81,81321
岩国,2018-07-29,29.7,81,81321
岩国,2018-07-30,31.4,81,81321
岩国,2018-07-31,33.3,81,81321
柳井,2018-07-01,30.0,81,81481
柳井,2018-07-02,30.2,81,81481
柳井,2018-07-03,26.5,81,81481
柳井,2018-07-04,29.1,81,81481
柳井,2018-07-05,25.0,81,81481
柳井,2018-07-06,24.9,81,81481
柳井,2018-07-07,25.0,81,81481
柳井,2018-07-08,24.2,81,81481
柳井,2018-07-09,29.8,81,81481
柳井,2018-07-10,31.2,81,81481
柳井,2018-07-11,30.8,81,81481
柳井,2018-07-12,32.2,81,81481
柳井,2018-07-13,33.2,81,81481
柳井,2018-07-14,31.0,81,81481
柳井,2018-07-15,31.2,81,81481
柳井,2018-07-16,31.5,81,81481
柳井,2018-07-17,30.8,81,81481
柳井,2018-07-18,32.2,81,81481
柳井,2018-07-19,32.7,81,81481
柳井,2018-07-20,34.2,81,81481
柳井,2018-07-21,33.1,81,81481
柳井,2018-07-22,33.0,81,81481
柳井,2018-07-23,33.7,81,81481
柳井,2018-07-24,35.0,81,81481
柳井,2018-07-25,34.5,81,81481
柳井,2018-07-26,33.5,81,81481
柳井,2018-07-27,31.7 ),81,81481
柳井,2018-07-28,34.9,81,81481
柳井,2018-07-29,28.9,81,81481
柳井,2018-07-30,30.5,81,81481
柳井,2018-07-31,32.2,81,81481
