name,date,maxtemp,prec_no,points_no
須佐,2008-03-01,10.4,81,81011
須佐,2008-03-02,13.5,81,81011
須佐,2008-03-03,8.8,81,81011
須佐,2008-03-04,4.6,81,81011
須佐,2008-03-05,8.1,81,81011
須佐,2008-03-06,12.0,81,81011
須佐,2008-03-07,7.7,81,81011
須佐,2008-03-08,10.9,81,81011
須佐,2008-03-09,15.7,81,81011
須佐,2008-03-10,13.4,81,81011
須佐,2008-03-11,15.9,81,81011
須佐,2008-03-12,15.4,81,81011
須佐,2008-03-13,19.6,81,81011
須佐,2008-03-14,14.0,81,81011
須佐,2008-03-15,11.6,81,81011
須佐,2008-03-16,14.9,81,81011
須佐,2008-03-17,13.6,81,81011
須佐,2008-03-18,15.7,81,81011
須佐,2008-03-19,12.4,81,81011
須佐,2008-03-20,10.6,81,81011
須佐,2008-03-21,11.5,81,81011
須佐,2008-03-22,14.0,81,81011
須佐,2008-03-23,17.1,81,81011
須佐,2008-03-24,13.5,81,81011
須佐,2008-03-25,16.1,81,81011
須佐,2008-03-26,12.1,81,81011
須佐,2008-03-27,14.1,81,81011
須佐,2008-03-28,12.5,81,81011
須佐,2008-03-29,11.4,81,81011
須佐,2008-03-30,9.5,81,81011
須佐,2008-03-31,9.7,81,81011
萩,2008-03-01,10.7,81,81071
萩,2008-03-02,14.9,81,81071
萩,2008-03-03,9.4,81,81071
萩,2008-03-04,6.2,81,81071
萩,2008-03-05,8.3,81,81071
萩,2008-03-06,13.5,81,81071
萩,2008-03-07,9.4,81,81071
萩,2008-03-08,11.6,81,81071
萩,2008-03-09,16.3,81,81071
萩,2008-03-10,15.6,81,81071
萩,2008-03-11,16.5,81,81071
萩,2008-03-12,14.7,81,81071
萩,2008-03-13,19.5,81,81071
萩,2008-03-14,15.5,81,81071
萩,2008-03-15,13.4,81,81071
萩,2008-03-16,15.7,81,81071
萩,2008-03-17,15.5,81,81071
萩,2008-03-18,16.7,81,81071
萩,2008-03-19,14.4,81,81071
萩,2008-03-20,12.0,81,81071
萩,2008-03-21,13.5,81,81071
萩,2008-03-22,14.5,81,81071
萩,2008-03-23,16.1,81,81071
萩,2008-03-24,15.3,81,81071
萩,2008-03-25,16.9,81,81071
萩,2008-03-26,12.5,81,81071
萩,2008-03-27,15.1,81,81071
萩,2008-03-28,13.5,81,81071
萩,2008-03-29,13.0,81,81071
萩,2008-03-30,10.7,81,81071
萩,2008-03-31,11.3,81,81071
徳佐,2008-03-01,8.0,81,81151
徳佐,2008-03-02,11.4,81,81151
徳佐,2008-03-03,6.6,81,81151
徳佐,2008-03-04,2.2,81,81151
徳佐,2008-03-05,5.3,81,81151
徳佐,2008-03-06,10.1,81,81151
徳佐,2008-03-07,6.8,81,81151
徳佐,2008-03-08,12.0,81,81151
徳佐,2008-03-09,12.5,81,81151
徳佐,2008-03-10,12.6,81,81151
徳佐,2008-03-11,17.7,81,81151
徳佐,2008-03-12,18.5,81,81151
徳佐,2008-03-13,16.5,81,81151
徳佐,2008-03-14,14.0,81,81151
徳佐,2008-03-15,16.5,81,81151
徳佐,2008-03-16,15.4,81,81151
徳佐,2008-03-17,17.9,81,81151
徳佐,2008-03-18,20.3,81,81151
徳佐,2008-03-19,15.5,81,81151
徳佐,2008-03-20,9.2,81,81151
徳佐,2008-03-21,14.3,81,81151
徳佐,2008-03-22,17.6,81,81151
徳佐,2008-03-23,14.0,81,81151
徳佐,2008-03-24,13.3,81,81151
徳佐,2008-03-25,14.2,81,81151
徳佐,2008-03-26,8.9,81,81151
徳佐,2008-03-27,12.5,81,81151
徳佐,2008-03-28,11.0,81,81151
徳佐,2008-03-29,14.3,81,81151
徳佐,2008-03-30,7.8,81,81151
徳佐,2008-03-31,7.5,81,81151
秋吉台,2008-03-01,9.1,81,81196
秋吉台,2008-03-02,12.3,81,81196
秋吉台,2008-03-03,6.3,81,81196
秋吉台,2008-03-04,3.4,81,81196
秋吉台,2008-03-05,5.6,81,81196
秋吉台,2008-03-06,11.3,81,81196
秋吉台,2008-03-07,7.9,81,81196
秋吉台,2008-03-08,12.7,81,81196
秋吉台,2008-03-09,12.5,81,81196
秋吉台,2008-03-10,13.5,81,81196
秋吉台,2008-03-11,17.7,81,81196
秋吉台,2008-03-12,19.5,81,81196
秋吉台,2008-03-13,17.6,81,81196
秋吉台,2008-03-14,12.0,81,81196
秋吉台,2008-03-15,16.4,81,81196
秋吉台,2008-03-16,15.6,81,81196
秋吉台,2008-03-17,11.3 ],81,81196
秋吉台,2008-03-18,17.5 ],81,81196
秋吉台,2008-03-19,13.0,81,81196
秋吉台,2008-03-20,9.9,81,81196
秋吉台,2008-03-21,12.7,81,81196
秋吉台,2008-03-22,16.3,81,81196
秋吉台,2008-03-23,13.1,81,81196
秋吉台,2008-03-24,14.7,81,81196
秋吉台,2008-03-25,15.7,81,81196
秋吉台,2008-03-26,11.3,81,81196
秋吉台,2008-03-27,12.1,81,81196
秋吉台,2008-03-28,12.5 ),81,81196
秋吉台,2008-03-29,14.4,81,81196
秋吉台,2008-03-30,9.2 ),81,81196
秋吉台,2008-03-31,9.6 ),81,81196
広瀬,2008-03-01,11.4,81,81231
広瀬,2008-03-02,13.7,81,81231
広瀬,2008-03-03,9.8,81,81231
広瀬,2008-03-04,4.8,81,81231
広瀬,2008-03-05,7.2,81,81231
広瀬,2008-03-06,12.0,81,81231
広瀬,2008-03-07,10.0,81,81231
広瀬,2008-03-08,13.5,81,81231
広瀬,2008-03-09,14.0,81,81231
広瀬,2008-03-10,17.3,81,81231
広瀬,2008-03-11,21.9,81,81231
広瀬,2008-03-12,20.2,81,81231
広瀬,2008-03-13,17.0,81,81231
広瀬,2008-03-14,13.0,81,81231
広瀬,2008-03-15,18.6,81,81231
広瀬,2008-03-16,20.0,81,81231
広瀬,2008-03-17,20.2,81,81231
広瀬,2008-03-18,20.3,81,81231
広瀬,2008-03-19,13.0,81,81231
広瀬,2008-03-20,13.3,81,81231
広瀬,2008-03-21,19.9,81,81231
広瀬,2008-03-22,18.7,81,81231
広瀬,2008-03-23,13.1,81,81231
広瀬,2008-03-24,16.9,81,81231
広瀬,2008-03-25,17.5,81,81231
広瀬,2008-03-26,12.7,81,81231
広瀬,2008-03-27,13.4,81,81231
広瀬,2008-03-28,14.6,81,81231
広瀬,2008-03-29,16.3,81,81231
広瀬,2008-03-30,9.9,81,81231
広瀬,2008-03-31,11.4,81,81231
豊田,2008-03-01,10.2,81,81266
豊田,2008-03-02,13.2,81,81266
豊田,2008-03-03,7.6,81,81266
豊田,2008-03-04,4.7,81,81266
豊田,2008-03-05,7.0,81,81266
豊田,2008-03-06,11.3,81,81266
豊田,2008-03-07,9.4,81,81266
豊田,2008-03-08,12.7,81,81266
豊田,2008-03-09,12.2,81,81266
豊田,2008-03-10,13.0,81,81266
豊田,2008-03-11,16.9,81,81266
豊田,2008-03-12,19.0,81,81266
豊田,2008-03-13,17.4,81,81266
豊田,2008-03-14,12.6,81,81266
豊田,2008-03-15,15.7,81,81266
豊田,2008-03-16,15.9,81,81266
豊田,2008-03-17,17.9,81,81266
豊田,2008-03-18,19.2,81,81266
豊田,2008-03-19,12.7,81,81266
豊田,2008-03-20,11.9,81,81266
豊田,2008-03-21,13.5,81,81266
豊田,2008-03-22,16.6,81,81266
豊田,2008-03-23,14.2,81,81266
豊田,2008-03-24,14.8,81,81266
豊田,2008-03-25,16.4,81,81266
豊田,2008-03-26,11.5,81,81266
豊田,2008-03-27,12.7,81,81266
豊田,2008-03-28,13.8,81,81266
豊田,2008-03-29,14.5,81,81266
豊田,2008-03-30,9.9,81,81266
豊田,2008-03-31,11.1,81,81266
山口,2008-03-01,11.9,81,81286
山口,2008-03-02,13.9,81,81286
山口,2008-03-03,9.0,81,81286
山口,2008-03-04,5.7,81,81286
山口,2008-03-05,8.1,81,81286
山口,2008-03-06,13.1,81,81286
山口,2008-03-07,10.7,81,81286
