name,date,maxtemp,prec_no,points_no
須佐,2016-12-01,15.0,81,81011
須佐,2016-12-02,13.9 ),81,81011
須佐,2016-12-03,16.3,81,81011
須佐,2016-12-04,15.7,81,81011
須佐,2016-12-05,15.8,81,81011
須佐,2016-12-06,15.1,81,81011
須佐,2016-12-07,13.3,81,81011
須佐,2016-12-08,13.5,81,81011
須佐,2016-12-09,14.3,81,81011
須佐,2016-12-10,10.3,81,81011
須佐,2016-12-11,11.4,81,81011
須佐,2016-12-12,13.1,81,81011
須佐,2016-12-13,12.2,81,81011
須佐,2016-12-14,12.2,81,81011
須佐,2016-12-15,9.3,81,81011
須佐,2016-12-16,5.8,81,81011
須佐,2016-12-17,9.2,81,81011
須佐,2016-12-18,13.9,81,81011
須佐,2016-12-19,17.5,81,81011
須佐,2016-12-20,17.8,81,81011
須佐,2016-12-21,18.8,81,81011
須佐,2016-12-22,20.5,81,81011
須佐,2016-12-23,11.3,81,81011
須佐,2016-12-24,10.4,81,81011
須佐,2016-12-25,13.8,81,81011
須佐,2016-12-26,15.7,81,81011
須佐,2016-12-27,15.4,81,81011
須佐,2016-12-28,6.8,81,81011
須佐,2016-12-29,6.9,81,81011
須佐,2016-12-30,9.7,81,81011
須佐,2016-12-31,10.8,81,81011
萩,2016-12-01,16.7,81,81071
萩,2016-12-02,14.5,81,81071
萩,2016-12-03,18.0,81,81071
萩,2016-12-04,15.7,81,81071
萩,2016-12-05,17.0,81,81071
萩,2016-12-06,14.9,81,81071
萩,2016-12-07,12.8,81,81071
萩,2016-12-08,14.0,81,81071
萩,2016-12-09,15.6,81,81071
萩,2016-12-10,12.6,81,81071
萩,2016-12-11,12.7,81,81071
萩,2016-12-12,13.4,81,81071
萩,2016-12-13,13.7,81,81071
萩,2016-12-14,14.1,81,81071
萩,2016-12-15,9.4,81,81071
萩,2016-12-16,6.5,81,81071
萩,2016-12-17,9.2,81,81071
萩,2016-12-18,13.5,81,81071
萩,2016-12-19,17.3,81,81071
萩,2016-12-20,17.3,81,81071
萩,2016-12-21,20.0,81,81071
萩,2016-12-22,19.7,81,81071
萩,2016-12-23,11.3,81,81071
萩,2016-12-24,10.4,81,81071
萩,2016-12-25,14.6,81,81071
萩,2016-12-26,15.5,81,81071
萩,2016-12-27,15.7,81,81071
萩,2016-12-28,8.5,81,81071
