name,date,maxtemp,prec_no,points_no
須佐,2017-01-01,12.5,81,81011
須佐,2017-01-02,13.4,81,81011
須佐,2017-01-03,12.2,81,81011
須佐,2017-01-04,13.1,81,81011
須佐,2017-01-05,9.3,81,81011
須佐,2017-01-06,9.5,81,81011
須佐,2017-01-07,10.6,81,81011
須佐,2017-01-08,11.1,81,81011
須佐,2017-01-09,10.7,81,81011
須佐,2017-01-10,10.8,81,81011
須佐,2017-01-11,6.7,81,81011
須佐,2017-01-12,8.9,81,81011
須佐,2017-01-13,8.7,81,81011
須佐,2017-01-14,3.9,81,81011
須佐,2017-01-15,4.8,81,81011
須佐,2017-01-16,5.8,81,81011
須佐,2017-01-17,8.9,81,81011
須佐,2017-01-18,11.9,81,81011
須佐,2017-01-19,10.8,81,81011
須佐,2017-01-20,8.4,81,81011
須佐,2017-01-21,7.5,81,81011
須佐,2017-01-22,6.6,81,81011
須佐,2017-01-23,3.4,81,81011
須佐,2017-01-24,5.1,81,81011
須佐,2017-01-25,7.8,81,81011
須佐,2017-01-26,10.2,81,81011
須佐,2017-01-27,12.4,81,81011
須佐,2017-01-28,11.8,81,81011
須佐,2017-01-29,14.3,81,81011
須佐,2017-01-30,14.5,81,81011
須佐,2017-01-31,7.3,81,81011
萩,2017-01-01,12.9,81,81071
萩,2017-01-02,13.7,81,81071
萩,2017-01-03,12.6,81,81071
萩,2017-01-04,14.5,81,81071
萩,2017-01-05,11.2,81,81071
萩,2017-01-06,11.2,81,81071
萩,2017-01-07,11.7,81,81071
萩,2017-01-08,12.3,81,81071
萩,2017-01-09,12.8,81,81071
萩,2017-01-10,12.1,81,81071
萩,2017-01-11,8.1,81,81071
萩,2017-01-12,9.7,81,81071
萩,2017-01-13,9.3,81,81071
萩,2017-01-14,5.0,81,81071
萩,2017-01-15,5.5,81,81071
萩,2017-01-16,7.1,81,81071
萩,2017-01-17,9.8,81,81071
萩,2017-01-18,11.9,81,81071
萩,2017-01-19,11.4,81,81071
萩,2017-01-20,7.5,81,81071
萩,2017-01-21,7.2,81,81071
萩,2017-01-22,6.5,81,81071
萩,2017-01-23,4.1,81,81071
萩,2017-01-24,5.7,81,81071
萩,2017-01-25,8.5,81,81071
萩,2017-01-26,11.4,81,81071
萩,2017-01-27,13.0,81,81071
萩,2017-01-28,12.5,81,81071
萩,2017-01-29,12.9,81,81071
萩,2017-01-30,13.4,81,81071
萩,2017-01-31,8.9,81,81071
徳佐,2017-01-01,10.3,81,81151
徳佐,2017-01-02,10.1,81,81151
徳佐,2017-01-03,10.6,81,81151
徳佐,2017-01-04,11.8,81,81151
徳佐,2017-01-05,8.5,81,81151
徳佐,2017-01-06,10.3,81,81151
徳佐,2017-01-07,10.2,81,81151
徳佐,2017-01-08,9.1,81,81151
徳佐,2017-01-09,7.6,81,81151
徳佐,2017-01-10,9.0,81,81151
徳佐,2017-01-11,4.8,81,81151
徳佐,2017-01-12,5.6,81,81151
徳佐,2017-01-13,5.8,81,81151
徳佐,2017-01-14,1.0,81,81151
徳佐,2017-01-15,0.7,81,81151
徳佐,2017-01-16,2.7,81,81151
徳佐,2017-01-17,5.3,81,81151
徳佐,2017-01-18,8.7,81,81151
徳佐,2017-01-19,8.4,81,81151
徳佐,2017-01-20,3.7,81,81151
徳佐,2017-01-21,3.9,81,81151
徳佐,2017-01-22,2.6,81,81151
徳佐,2017-01-23,-0.3,81,81151
徳佐,2017-01-24,2.3,81,81151
徳佐,2017-01-25,5.3,81,81151
徳佐,2017-01-26,7.8,81,81151
徳佐,2017-01-27,8.7,81,81151
徳佐,2017-01-28,11.6,81,81151
徳佐,2017-01-29,10.7,81,81151
徳佐,2017-01-30,11.9,81,81151
徳佐,2017-01-31,7.4,81,81151
秋吉台,2017-01-01,11.8,81,81196
秋吉台,2017-01-02,8.9,81,81196
秋吉台,2017-01-03,11.6,81,81196
秋吉台,2017-01-04,12.9,81,81196
秋吉台,2017-01-05,9.2,81,81196
秋吉台,2017-01-06,9.7,81,81196
秋吉台,2017-01-07,8.6,81,81196
秋吉台,2017-01-08,10.4,81,81196
秋吉台,2017-01-09,10.7,81,81196
秋吉台,2017-01-10,11.0,81,81196
秋吉台,2017-01-11,6.0,81,81196
秋吉台,2017-01-12,7.0,81,81196
秋吉台,2017-01-13,6.5,81,81196
秋吉台,2017-01-14,2.7,81,81196
秋吉台,2017-01-15,1.8,81,81196
秋吉台,2017-01-16,4.1,81,81196
秋吉台,2017-01-17,7.1,81,81196
秋吉台,2017-01-18,8.0,81,81196
秋吉台,2017-01-19,10.4,81,81196
秋吉台,2017-01-20,5.2,81,81196
秋吉台,2017-01-21,4.8,81,81196
秋吉台,2017-01-22,3.5,81,81196
秋吉台,2017-01-23,1.2,81,81196
秋吉台,2017-01-24,4.2,81,81196
秋吉台,2017-01-25,7.0,81,81196
秋吉台,2017-01-26,8.8,81,81196
秋吉台,2017-01-27,9.5,81,81196
秋吉台,2017-01-28,11.9,81,81196
秋吉台,2017-01-29,10.9,81,81196
秋吉台,2017-01-30,12.2,81,81196
秋吉台,2017-01-31,8.4,81,81196
広瀬,2017-01-01,13.2,81,81231
広瀬,2017-01-02,12.4,81,81231
広瀬,2017-01-03,13.4,81,81231
広瀬,2017-01-04,14.6,81,81231
広瀬,2017-01-05,10.2,81,81231
広瀬,2017-01-06,12.3,81,81231
広瀬,2017-01-07,7.7,81,81231
広瀬,2017-01-08,9.8,81,81231
広瀬,2017-01-09,9.7,81,81231
広瀬,2017-01-10,11.7,81,81231
広瀬,2017-01-11,8.0,81,81231
広瀬,2017-01-12,7.6,81,81231
広瀬,2017-01-13,6.4,81,81231
広瀬,2017-01-14,4.0,81,81231
広瀬,2017-01-15,3.9,81,81231
広瀬,2017-01-16,5.4,81,81231
広瀬,2017-01-17,6.1,81,81231
広瀬,2017-01-18,10.0,81,81231
広瀬,2017-01-19,10.8,81,81231
広瀬,2017-01-20,6.0,81,81231
広瀬,2017-01-21,5.6,81,81231
広瀬,2017-01-22,5.6,81,81231
広瀬,2017-01-23,3.1,81,81231
広瀬,2017-01-24,4.8,81,81231
広瀬,2017-01-25,8.0,81,81231
広瀬,2017-01-26,10.4,81,81231
