name,date,maxtemp,prec_no,points_no
須佐,2013-04-01,15.9,81,81011
須佐,2013-04-02,15.6,81,81011
須佐,2013-04-03,13.8,81,81011
須佐,2013-04-04,16.5,81,81011
須佐,2013-04-05,19.8,81,81011
須佐,2013-04-06,18.9,81,81011
須佐,2013-04-07,10.9,81,81011
須佐,2013-04-08,14.2,81,81011
須佐,2013-04-09,15.5,81,81011
須佐,2013-04-10,11.3,81,81011
須佐,2013-04-11,12.8,81,81011
須佐,2013-04-12,12.3,81,81011
須佐,2013-04-13,17.0,81,81011
須佐,2013-04-14,23.4,81,81011
須佐,2013-04-15,16.6,81,81011
須佐,2013-04-16,26.8,81,81011
須佐,2013-04-17,19.6,81,81011
須佐,2013-04-18,17.9,81,81011
須佐,2013-04-19,11.6,81,81011
須佐,2013-04-20,10.8,81,81011
須佐,2013-04-21,12.1,81,81011
須佐,2013-04-22,15.2,81,81011
須佐,2013-04-23,17.1,81,81011
須佐,2013-04-24,18.5,81,81011
須佐,2013-04-25,20.1,81,81011
須佐,2013-04-26,15.2,81,81011
須佐,2013-04-27,17.8,81,81011
須佐,2013-04-28,20.0,81,81011
須佐,2013-04-29,26.1,81,81011
須佐,2013-04-30,17.9,81,81011
萩,2013-04-01,17.3,81,81071
萩,2013-04-02,15.6,81,81071
萩,2013-04-03,14.5,81,81071
萩,2013-04-04,15.7,81,81071
萩,2013-04-05,24.2,81,81071
萩,2013-04-06,18.5,81,81071
萩,2013-04-07,11.8,81,81071
萩,2013-04-08,15.2,81,81071
萩,2013-04-09,17.8,81,81071
萩,2013-04-10,11.5,81,81071
萩,2013-04-11,14.0,81,81071
萩,2013-04-12,14.1,81,81071
萩,2013-04-13,18.0,81,81071
萩,2013-04-14,24.2,81,81071
萩,2013-04-15,16.9,81,81071
萩,2013-04-16,26.5,81,81071
萩,2013-04-17,19.9,81,81071
萩,2013-04-18,18.2,81,81071
萩,2013-04-19,13.5,81,81071
萩,2013-04-20,11.0,81,81071
萩,2013-04-21,13.2,81,81071
萩,2013-04-22,15.5,81,81071
萩,2013-04-23,16.6,81,81071
萩,2013-04-24,17.5,81,81071
萩,2013-04-25,21.1,81,81071
萩,2013-04-26,16.7,81,81071
萩,2013-04-27,18.2,81,81071
萩,2013-04-28,19.6,81,81071
萩,2013-04-29,26.8,81,81071
萩,2013-04-30,18.5,81,81071
徳佐,2013-04-01,18.8,81,81151
徳佐,2013-04-02,13.7,81,81151
徳佐,2013-04-03,15.1,81,81151
徳佐,2013-04-04,17.6,81,81151
徳佐,2013-04-05,23.2,81,81151
徳佐,2013-04-06,16.9,81,81151
徳佐,2013-04-07,10.1,81,81151
徳佐,2013-04-08,16.9,81,81151
徳佐,2013-04-09,15.3,81,81151
徳佐,2013-04-10,9.5,81,81151
徳佐,2013-04-11,10.9,81,81151
徳佐,2013-04-12,11.4,81,81151
徳佐,2013-04-13,17.5,81,81151
徳佐,2013-04-14,20.3,81,81151
徳佐,2013-04-15,19.7,81,81151
徳佐,2013-04-16,24.2,81,81151
徳佐,2013-04-17,22.6,81,81151
徳佐,2013-04-18,21.6,81,81151
徳佐,2013-04-19,12.9,81,81151
徳佐,2013-04-20,10.5,81,81151
徳佐,2013-04-21,11.7,81,81151
徳佐,2013-04-22,16.6,81,81151
徳佐,2013-04-23,14.1,81,81151
徳佐,2013-04-24,16.4,81,81151
徳佐,2013-04-25,21.8 ),81,81151
徳佐,2013-04-26,13.5,81,81151
徳佐,2013-04-27,18.1,81,81151
徳佐,2013-04-28,22.3,81,81151
徳佐,2013-04-29,23.4,81,81151
徳佐,2013-04-30,16.3,81,81151
秋吉台,2013-04-01,17.1,81,81196
秋吉台,2013-04-02,12.4,81,81196
秋吉台,2013-04-03,14.0,81,81196
秋吉台,2013-04-04,16.1,81,81196
秋吉台,2013-04-05,21.5,81,81196
秋吉台,2013-04-06,16.2,81,81196
秋吉台,2013-04-07,10.2,81,81196
秋吉台,2013-04-08,15.8,81,81196
秋吉台,2013-04-09,15.0,81,81196
秋吉台,2013-04-10,10.6,81,81196
秋吉台,2013-04-11,12.4,81,81196
秋吉台,2013-04-12,13.1,81,81196
秋吉台,2013-04-13,17.8,81,81196
秋吉台,2013-04-14,22.1,81,81196
秋吉台,2013-04-15,19.1,81,81196
秋吉台,2013-04-16,23.8,81,81196
秋吉台,2013-04-17,21.5,81,81196
秋吉台,2013-04-18,19.6,81,81196
秋吉台,2013-04-19,12.2,81,81196
秋吉台,2013-04-20,9.9,81,81196
秋吉台,2013-04-21,11.7,81,81196
秋吉台,2013-04-22,16.1,81,81196
秋吉台,2013-04-23,14.1,81,81196
秋吉台,2013-04-24,14.5,81,81196
秋吉台,2013-04-25,22.1,81,81196
秋吉台,2013-04-26,15.3,81,81196
秋吉台,2013-04-27,19.1,81,81196
秋吉台,2013-04-28,22.6,81,81196
秋吉台,2013-04-29,23.8,81,81196
秋吉台,2013-04-30,15.2,81,81196
広瀬,2013-04-01,18.7,81,81231
広瀬,2013-04-02,12.2,81,81231
広瀬,2013-04-03,16.2,81,81231
広瀬,2013-04-04,19.1,81,81231
広瀬,2013-04-05,23.3,81,81231
広瀬,2013-04-06,15.6,81,81231
広瀬,2013-04-07,11.8,81,81231
広瀬,2013-04-08,19.1,81,81231
広瀬,2013-04-09,18.1,81,81231
広瀬,2013-04-10,13.8,81,81231
広瀬,2013-04-11,13.6,81,81231
広瀬,2013-04-12,14.6,81,81231
広瀬,2013-04-13,19.5,81,81231
広瀬,2013-04-14,22.2,81,81231
広瀬,2013-04-15,23.4,81,81231
広瀬,2013-04-16,25.6,81,81231
広瀬,2013-04-17,24.6,81,81231
広瀬,2013-04-18,25.4,81,81231
広瀬,2013-04-19,17.9,81,81231
広瀬,2013-04-20,10.9,81,81231
広瀬,2013-04-21,14.4,81,81231
広瀬,2013-04-22,19.5,81,81231
広瀬,2013-04-23,15.1,81,81231
広瀬,2013-04-24,19.6,81,81231
広瀬,2013-04-25,23.6,81,81231
広瀬,2013-04-26,17.5,81,81231
広瀬,2013-04-27,22.4,81,81231
広瀬,2013-04-28,22.7,81,81231
広瀬,2013-04-29,24.3,81,81231
広瀬,2013-04-30,16.8,81,81231
豊田,2013-04-01,17.4,81,81266
豊田,2013-04-02,14.4,81,81266
豊田,2013-04-03,15.5,81,81266
豊田,2013-04-04,17.7,81,81266
豊田,2013-04-05,21.7,81,81266
豊田,2013-04-06,17.5,81,81266
豊田,2013-04-07,11.3,81,81266
豊田,2013-04-08,15.6,81,81266
豊田,2013-04-09,15.9,81,81266
豊田,2013-04-10,11.1,81,81266
豊田,2013-04-11,13.6,81,81266
豊田,2013-04-12,13.3,81,81266
豊田,2013-04-13,18.1,81,81266
豊田,2013-04-14,22.9,81,81266
豊田,2013-04-15,19.2,81,81266
豊田,2013-04-16,24.4,81,81266
豊田,2013-04-17,20.7,81,81266
豊田,2013-04-18,19.2,81,81266
豊田,2013-04-19,12.9,81,81266
豊田,2013-04-20,11.2,81,81266
豊田,2013-04-21,13.5,81,81266
豊田,2013-04-22,17.6,81,81266
豊田,2013-04-23,15.3,81,81266
豊田,2013-04-24,16.3,81,81266
豊田,2013-04-25,21.1,81,81266
豊田,2013-04-26,15.7,81,81266
豊田,2013-04-27,18.6,81,81266
豊田,2013-04-28,23.2,81,81266
豊田,2013-04-29,25.0,81,81266
豊田,2013-04-30,17.0,81,81266
山口,2013-04-01,18.5,81,81286
山口,2013-04-02,15.0,81,81286
山口,2013-04-03,18.2,81,81286
山口,2013-04-04,18.7,81,81286
山口,2013-04-05,22.8,81,81286
山口,2013-04-06,18.5,81,81286
山口,2013-04-07,12.7,81,81286
山口,2013-04-08,19.5,81,81286
山口,2013-04-09,18.7,81,81286
山口,2013-04-10,14.0,81,81286
山口,2013-04-11,14.8,81,81286
山口,2013-04-12,15.4,81,81286
山口,2013-04-13,20.1,81,81286
山口,2013-04-14,23.5,81,81286
山口,2013-04-15,22.2,81,81286
山口,2013-04-16,25.4,81,81286
山口,2013-04-17,23.5,81,81286
山口,2013-04-18,23.1,81,81286
山口,2013-04-19,16.9,81,81286
山口,2013-04-20,12.0,81,81286
山口,2013-04-21,15.1,81,81286
山口,2013-04-22,19.9,81,81286
山口,2013-04-23,16.4,81,81286
山口,2013-04-24,18.1,81,81286
山口,2013-04-25,24.1,81,81286
山口,2013-04-26,18.2,81,81286
山口,2013-04-27,22.6,81,81286
山口,2013-04-28,23.5,81,81286
山口,2013-04-29,24.9,81,81286
山口,2013-04-30,17.5,81,81286
防府,2013-04-01,17.0,81,81371
防府,2013-04-02,15.2,81,81371
防府,2013-04-03,18.6,81,81371
防府,2013-04-04,16.7,81,81371
防府,2013-04-05,21.5,81,81371
防府,2013-04-06,17.8,81,81371
防府,2013-04-07,12.6,81,81371
防府,2013-04-08,18.4,81,81371
防府,2013-04-09,18.2,81,81371
防府,2013-04-10,14.0 ),81,81371
防府,2013-04-11,13.9,81,81371
防府,2013-04-12,15.5,81,81371
防府,2013-04-13,18.3,81,81371
防府,2013-04-14,19.7,81,81371
防府,2013-04-15,21.9,81,81371
防府,2013-04-16,23.1,81,81371
防府,2013-04-17,21.4,81,81371
防府,2013-04-18,23.3,81,81371
防府,2013-04-19,17.9,81,81371
防府,2013-04-20,13.1,81,81371
防府,2013-04-21,15.7,81,81371
防府,2013-04-22,17.8,81,81371
防府,2013-04-23,16.2,81,81371
防府,2013-04-24,18.6,81,81371
防府,2013-04-25,23.2,81,81371
防府,2013-04-26,17.9,81,81371
防府,2013-04-27,21.4,81,81371
防府,2013-04-28,21.1,81,81371
防府,2013-04-29,22.5,81,81371
防府,2013-04-30,17.9,81,81371
下松,2013-04-01,19.5,81,81386
下松,2013-04-02,12.6,81,81386
下松,2013-04-03,18.5,81,81386
下松,2013-04-04,16.5,81,81386
下松,2013-04-05,23.2,81,81386
下松,2013-04-06,16.0,81,81386
下松,2013-04-07,12.7,81,81386
下松,2013-04-08,17.3,81,81386
下松,2013-04-09,17.2,81,81386
下松,2013-04-10,13.0,81,81386
下松,2013-04-11,13.3,81,81386
下松,2013-04-12,14.9,81,81386
下松,2013-04-13,17.6,81,81386
下松,2013-04-14,20.5,81,81386
下松,2013-04-15,21.5,81,81386
下松,2013-04-16,23.2,81,81386
下松,2013-04-17,21.6,81,81386
下松,2013-04-18,22.8,81,81386
下松,2013-04-19,18.0,81,81386
下松,2013-04-20,10.9,81,81386
下松,2013-04-21,16.0,81,81386
下松,2013-04-22,17.1,81,81386
下松,2013-04-23,16.5,81,81386
下松,2013-04-24,19.2,81,81386
下松,2013-04-25,22.7,81,81386
下松,2013-04-26,17.8,81,81386
下松,2013-04-27,20.4,81,81386
下松,2013-04-28,21.2,81,81386
下松,2013-04-29,23.7,81,81386
下松,2013-04-30,18.0,81,81386
下関,2013-04-01,15.7,81,81428
下関,2013-04-02,13.9,81,81428
下関,2013-04-03,15.7,81,81428
下関,2013-04-04,15.9,81,81428
下関,2013-04-05,19.0,81,81428
下関,2013-04-06,16.9,81,81428
下関,2013-04-07,11.2,81,81428
下関,2013-04-08,15.8,81,81428
下関,2013-04-09,16.5,81,81428
下関,2013-04-10,12.5,81,81428
下関,2013-04-11,13.5,81,81428
下関,2013-04-12,14.7,81,81428
下関,2013-04-13,17.9,81,81428
下関,2013-04-14,23.7,81,81428
下関,2013-04-15,18.6,81,81428
下関,2013-04-16,25.2,81,81428
下関,2013-04-17,21.7,81,81428
下関,2013-04-18,18.2,81,81428
下関,2013-04-19,15.9,81,81428
下関,2013-04-20,11.1,81,81428
下関,2013-04-21,14.6,81,81428
下関,2013-04-22,17.1,81,81428
下関,2013-04-23,16.2,81,81428
下関,2013-04-24,17.8,81,81428
下関,2013-04-25,20.1,81,81428
下関,2013-04-26,17.0,81,81428
下関,2013-04-27,19.1,81,81428
下関,2013-04-28,23.5,81,81428
下関,2013-04-29,26.5,81,81428
下関,2013-04-30,21.3,81,81428
宇部,2013-04-01,14.5,81,81436
宇部,2013-04-02,13.1,81,81436
宇部,2013-04-03,16.1,81,81436
宇部,2013-04-04,15.2,81,81436
宇部,2013-04-05,17.9,81,81436
宇部,2013-04-06,16.2,81,81436
宇部,2013-04-07,11.9,81,81436
宇部,2013-04-08,17.0,81,81436
宇部,2013-04-09,17.2,81,81436
宇部,2013-04-10,13.2,81,81436
宇部,2013-04-11,13.8,81,81436
宇部,2013-04-12,15.2,81,81436
宇部,2013-04-13,16.1,81,81436
宇部,2013-04-14,20.6,81,81436
宇部,2013-04-15,20.9,81,81436
宇部,2013-04-16,19.3,81,81436
宇部,2013-04-17,19.8 ),81,81436
宇部,2013-04-18,20.8,81,81436
宇部,2013-04-19,17.4,81,81436
宇部,2013-04-20,12.1,81,81436
宇部,2013-04-21,15.6,81,81436
宇部,2013-04-22,16.4,81,81436
宇部,2013-04-23,14.9,81,81436
宇部,2013-04-24,18.7,81,81436
宇部,2013-04-25,20.3 ),81,81436
宇部,2013-04-26,16.9,81,81436
宇部,2013-04-27,20.0,81,81436
宇部,2013-04-28,17.8,81,81436
宇部,2013-04-29,20.3,81,81436
宇部,2013-04-30,19.0,81,81436
安下庄,2013-04-01,15.0,81,81486
安下庄,2013-04-02,12.3,81,81486
安下庄,2013-04-03,18.0,81,81486
安下庄,2013-04-04,16.4,81,81486
安下庄,2013-04-05,20.6,81,81486
安下庄,2013-04-06,15.7,81,81486
安下庄,2013-04-07,13.8,81,81486
安下庄,2013-04-08,16.5,81,81486
安下庄,2013-04-09,18.4,81,81486
安下庄,2013-04-10,14.2,81,81486
安下庄,2013-04-11,12.9,81,81486
安下庄,2013-04-12,15.9,81,81486
安下庄,2013-04-13,15.9,81,81486
安下庄,2013-04-14,20.2,81,81486
安下庄,2013-04-15,21.8,81,81486
安下庄,2013-04-16,24.0,81,81486
安下庄,2013-04-17,22.2,81,81486
安下庄,2013-04-18,21.1,81,81486
安下庄,2013-04-19,17.0,81,81486
安下庄,2013-04-20,10.3,81,81486
安下庄,2013-04-21,15.8,81,81486
安下庄,2013-04-22,16.6,81,81486
安下庄,2013-04-23,15.0,81,81486
安下庄,2013-04-24,20.3,81,81486
安下庄,2013-04-25,20.0,81,81486
安下庄,2013-04-26,18.3,81,81486
安下庄,2013-04-27,20.1,81,81486
安下庄,2013-04-28,20.7,81,81486
安下庄,2013-04-29,23.7,81,81486
安下庄,2013-04-30,18.4,81,81486
玖珂,2013-04-01,18.4,81,81397
玖珂,2013-04-02,11.3,81,81397
玖珂,2013-04-03,18.2,81,81397
玖珂,2013-04-04,18.3,81,81397
玖珂,2013-04-05,22.9,81,81397
玖珂,2013-04-06,16.0,81,81397
玖珂,2013-04-07,13.0,81,81397
玖珂,2013-04-08,17.0,81,81397
玖珂,2013-04-09,17.5,81,81397
玖珂,2013-04-10,14.4,81,81397
玖珂,2013-04-11,13.4,81,81397
玖珂,2013-04-12,15.5,81,81397
玖珂,2013-04-13,17.3,81,81397
玖珂,2013-04-14,21.7,81,81397
玖珂,2013-04-15,22.4,81,81397
玖珂,2013-04-16,25.1,81,81397
玖珂,2013-04-17,23.1,81,81397
玖珂,2013-04-18,24.1,81,81397
玖珂,2013-04-19,18.0,81,81397
玖珂,2013-04-20,10.3,81,81397
玖珂,2013-04-21,15.0,81,81397
玖珂,2013-04-22,17.9,81,81397
玖珂,2013-04-23,16.1,81,81397
玖珂,2013-04-24,21.3,81,81397
玖珂,2013-04-25,23.0,81,81397
玖珂,2013-04-26,18.3,81,81397
玖珂,2013-04-27,20.5,81,81397
玖珂,2013-04-28,21.8,81,81397
玖珂,2013-04-29,23.6,81,81397
玖珂,2013-04-30,18.0,81,81397
油谷,2013-04-01,19.2,81,81116
油谷,2013-04-02,16.4,81,81116
油谷,2013-04-03,14.7,81,81116
油谷,2013-04-04,16.2,81,81116
油谷,2013-04-05,23.6,81,81116
油谷,2013-04-06,18.6,81,81116
油谷,2013-04-07,11.2,81,81116
油谷,2013-04-08,15.3,81,81116
油谷,2013-04-09,16.1,81,81116
油谷,2013-04-10,11.2,81,81116
油谷,2013-04-11,13.7,81,81116
油谷,2013-04-12,13.3,81,81116
油谷,2013-04-13,18.5,81,81116
油谷,2013-04-14,22.8,81,81116
油谷,2013-04-15,18.8,81,81116
油谷,2013-04-16,26.4,81,81116
油谷,2013-04-17,19.6,81,81116
油谷,2013-04-18,17.3,81,81116
油谷,2013-04-19,13.0,81,81116
油谷,2013-04-20,11.1,81,81116
油谷,2013-04-21,13.7,81,81116
油谷,2013-04-22,16.6,81,81116
油谷,2013-04-23,15.9,81,81116
油谷,2013-04-24,17.4,81,81116
油谷,2013-04-25,21.1,81,81116
油谷,2013-04-26,16.5,81,81116
油谷,2013-04-27,18.3,81,81116
油谷,2013-04-28,20.8,81,81116
油谷,2013-04-29,26.2,81,81116
油谷,2013-04-30,18.6,81,81116
岩国,2013-04-01,16.3,81,81321
岩国,2013-04-02,11.3,81,81321
岩国,2013-04-03,18.1,81,81321
岩国,2013-04-04,17.2,81,81321
岩国,2013-04-05,20.3,81,81321
岩国,2013-04-06,16.3,81,81321
岩国,2013-04-07,13.8,81,81321
岩国,2013-04-08,16.9,81,81321
岩国,2013-04-09,17.9,81,81321
岩国,2013-04-10,14.3,81,81321
岩国,2013-04-11,13.6,81,81321
岩国,2013-04-12,15.7,81,81321
岩国,2013-04-13,16.7,81,81321
岩国,2013-04-14,22.5,81,81321
岩国,2013-04-15,23.2,81,81321
岩国,2013-04-16,25.9,81,81321
岩国,2013-04-17,22.5,81,81321
岩国,2013-04-18,24.7,81,81321
岩国,2013-04-19,17.2,81,81321
岩国,2013-04-20,11.3,81,81321
岩国,2013-04-21,16.0,81,81321
岩国,2013-04-22,16.8,81,81321
岩国,2013-04-23,15.1,81,81321
岩国,2013-04-24,21.1,81,81321
岩国,2013-04-25,23.5,81,81321
岩国,2013-04-26,18.8,81,81321
岩国,2013-04-27,20.4,81,81321
岩国,2013-04-28,20.2,81,81321
岩国,2013-04-29,24.6,81,81321
岩国,2013-04-30,18.2,81,81321
柳井,2013-04-01,16.6,81,81481
柳井,2013-04-02,11.8,81,81481
柳井,2013-04-03,18.4,81,81481
柳井,2013-04-04,16.0,81,81481
柳井,2013-04-05,20.2,81,81481
柳井,2013-04-06,16.4,81,81481
柳井,2013-04-07,12.6,81,81481
柳井,2013-04-08,16.0,81,81481
柳井,2013-04-09,17.4,81,81481
柳井,2013-04-10,14.5,81,81481
柳井,2013-04-11,12.8,81,81481
柳井,2013-04-12,15.6,81,81481
柳井,2013-04-13,16.5,81,81481
柳井,2013-04-14,21.1,81,81481
柳井,2013-04-15,21.1,81,81481
柳井,2013-04-16,23.1,81,81481
柳井,2013-04-17,21.5,81,81481
柳井,2013-04-18,22.4,81,81481
柳井,2013-04-19,17.3,81,81481
柳井,2013-04-20,11.0,81,81481
柳井,2013-04-21,16.6,81,81481
柳井,2013-04-22,16.3,81,81481
柳井,2013-04-23,15.1,81,81481
柳井,2013-04-24,20.2,81,81481
柳井,2013-04-25,21.9,81,81481
柳井,2013-04-26,18.2,81,81481
柳井,2013-04-27,20.1,81,81481
柳井,2013-04-28,20.1,81,81481
柳井,2013-04-29,23.1,81,81481
