name,date,maxtemp,prec_no,points_no
萩,2011-12-27,9.0,81,81071
萩,2011-12-28,9.9,81,81071
萩,2011-12-29,9.9,81,81071
萩,2011-12-30,7.5,81,81071
萩,2011-12-31,11.5,81,81071
徳佐,2011-12-01,9.6,81,81151
徳佐,2011-12-02,12.4,81,81151
徳佐,2011-12-03,12.5,81,81151
徳佐,2011-12-04,11.9,81,81151
徳佐,2011-12-05,12.0,81,81151
徳佐,2011-12-06,14.4,81,81151
徳佐,2011-12-07,11.5,81,81151
徳佐,2011-12-08,10.4,81,81151
徳佐,2011-12-09,6.1,81,81151
徳佐,2011-12-10,4.3,81,81151
徳佐,2011-12-11,6.2,81,81151
徳佐,2011-12-12,9.5,81,81151
徳佐,2011-12-13,13.0,81,81151
徳佐,2011-12-14,12.6,81,81151
徳佐,2011-12-15,9.8,81,81151
徳佐,2011-12-16,3.9,81,81151
徳佐,2011-12-17,4.6,81,81151
徳佐,2011-12-18,4.6,81,81151
徳佐,2011-12-19,7.2,81,81151
徳佐,2011-12-20,8.2,81,81151
徳佐,2011-12-21,7.5,81,81151
徳佐,2011-12-22,6.8,81,81151
徳佐,2011-12-23,2.7,81,81151
徳佐,2011-12-24,1.5,81,81151
徳佐,2011-12-25,0.7,81,81151
徳佐,2011-12-26,1.3,81,81151
徳佐,2011-12-27,4.7,81,81151
徳佐,2011-12-28,7.0,81,81151
徳佐,2011-12-29,6.9,81,81151
徳佐,2011-12-30,5.2,81,81151
徳佐,2011-12-31,8.6,81,81151
秋吉台,2011-12-01,11.8,81,81196
秋吉台,2011-12-02,12.3,81,81196
秋吉台,2011-12-03,12.6,81,81196
秋吉台,2011-12-04,12.4,81,81196
秋吉台,2011-12-05,13.1,81,81196
秋吉台,2011-12-06,14.3,81,81196
秋吉台,2011-12-07,12.5,81,81196
秋吉台,2011-12-08,11.9,81,81196
秋吉台,2011-12-09,5.8,81,81196
秋吉台,2011-12-10,4.2,81,81196
秋吉台,2011-12-11,7.7,81,81196
秋吉台,2011-12-12,10.2,81,81196
秋吉台,2011-12-13,12.7,81,81196
秋吉台,2011-12-14,12.3,81,81196
秋吉台,2011-12-15,11.7,81,81196
秋吉台,2011-12-16,3.8,81,81196
秋吉台,2011-12-17,5.6,81,81196
秋吉台,2011-12-18,7.5,81,81196
秋吉台,2011-12-19,8.1,81,81196
秋吉台,2011-12-20,8.8,81,81196
秋吉台,2011-12-21,10.1,81,81196
秋吉台,2011-12-22,8.5,81,81196
秋吉台,2011-12-23,5.0,81,81196
秋吉台,2011-12-24,5.0,81,81196
秋吉台,2011-12-25,1.7,81,81196
秋吉台,2011-12-26,3.3,81,81196
秋吉台,2011-12-27,6.3,81,81196
秋吉台,2011-12-28,8.8,81,81196
秋吉台,2011-12-29,9.4,81,81196
秋吉台,2011-12-30,6.4,81,81196
秋吉台,2011-12-31,8.7,81,81196
広瀬,2011-12-01,14.2,81,81231
広瀬,2011-12-02,11.9,81,81231
広瀬,2011-12-03,14.8,81,81231
広瀬,2011-12-04,14.7,81,81231
広瀬,2011-12-05,15.1,81,81231
広瀬,2011-12-06,15.9,81,81231
広瀬,2011-12-07,13.7,81,81231
広瀬,2011-12-08,11.9,81,81231
広瀬,2011-12-09,9.6,81,81231
広瀬,2011-12-10,7.5,81,81231
広瀬,2011-12-11,9.6,81,81231
広瀬,2011-12-12,11.0,81,81231
広瀬,2011-12-13,14.0,81,81231
広瀬,2011-12-14,15.5,81,81231
広瀬,2011-12-15,12.9,81,81231
広瀬,2011-12-16,4.2,81,81231
広瀬,2011-12-17,6.7,81,81231
広瀬,2011-12-18,8.2,81,81231
広瀬,2011-12-19,10.3,81,81231
広瀬,2011-12-20,10.2,81,81231
広瀬,2011-12-21,9.6,81,81231
広瀬,2011-12-22,9.5,81,81231
広瀬,2011-12-23,5.4,81,81231
広瀬,2011-12-24,5.7,81,81231
広瀬,2011-12-25,2.9,81,81231
広瀬,2011-12-26,5.0,81,81231
広瀬,2011-12-27,7.8,81,81231
広瀬,2011-12-28,10.4,81,81231
広瀬,2011-12-29,9.1,81,81231
広瀬,2011-12-30,8.0,81,81231
広瀬,2011-12-31,10.3,81,81231
豊田,2011-12-01,12.4,81,81266
豊田,2011-12-02,14.0,81,81266
豊田,2011-12-03,14.5,81,81266
豊田,2011-12-04,13.8,81,81266
豊田,2011-12-05,15.0,81,81266
豊田,2011-12-06,16.1,81,81266
豊田,2011-12-07,13.1,81,81266
豊田,2011-12-08,13.4,81,81266
豊田,2011-12-09,7.7,81,81266
豊田,2011-12-10,7.6,81,81266
豊田,2011-12-11,9.7,81,81266
豊田,2011-12-12,11.3,81,81266
豊田,2011-12-13,14.5,81,81266
豊田,2011-12-14,14.2,81,81266
豊田,2011-12-15,11.3,81,81266
豊田,2011-12-16,4.5,81,81266
豊田,2011-12-17,6.6,81,81266
豊田,2011-12-18,7.1,81,81266
豊田,2011-12-19,8.4,81,81266
豊田,2011-12-20,10.1,81,81266
豊田,2011-12-21,10.8,81,81266
豊田,2011-12-22,8.9,81,81266
豊田,2011-12-23,7.5,81,81266
豊田,2011-12-24,7.0,81,81266
豊田,2011-12-25,4.2,81,81266
豊田,2011-12-26,4.3,81,81266
豊田,2011-12-27,9.3,81,81266
豊田,2011-12-28,10.0,81,81266
豊田,2011-12-29,9.7,81,81266
豊田,2011-12-30,7.7,81,81266
豊田,2011-12-31,10.2,81,81266
山口,2011-12-01,13.8,81,81286
山口,2011-12-02,13.9,81,81286
山口,2011-12-03,15.2,81,81286
山口,2011-12-04,15.0,81,81286
山口,2011-12-05,16.0,81,81286
山口,2011-12-06,15.8,81,81286
山口,2011-12-07,14.7,81,81286
山口,2011-12-08,14.5,81,81286
山口,2011-12-09,8.9,81,81286
山口,2011-12-10,7.2,81,81286
山口,2011-12-11,9.7,81,81286
山口,2011-12-12,12.7,81,81286
山口,2011-12-13,14.7,81,81286
山口,2011-12-14,15.6,81,81286
山口,2011-12-15,13.8,81,81286
山口,2011-12-16,5.4,81,81286
山口,2011-12-17,8.0,81,81286
山口,2011-12-18,9.2,81,81286
山口,2011-12-19,10.8,81,81286
山口,2011-12-20,11.1,81,81286
山口,2011-12-21,12.2,81,81286
山口,2011-12-22,10.7,81,81286
山口,2011-12-23,6.5,81,81286
山口,2011-12-24,7.3,81,81286
山口,2011-12-25,4.0,81,81286
山口,2011-12-26,6.4,81,81286
山口,2011-12-27,9.1,81,81286
山口,2011-12-28,11.0,81,81286
山口,2011-12-29,10.5,81,81286
山口,2011-12-30,9.3,81,81286
山口,2011-12-31,10.3,81,81286
防府,2011-12-01,14.2,81,81371
防府,2011-12-02,13.9,81,81371
防府,2011-12-03,15.0,81,81371
防府,2011-12-04,15.1,81,81371
防府,2011-12-05,15.9,81,81371
防府,2011-12-06,15.4,81,81371
防府,2011-12-07,15.6,81,81371
防府,2011-12-08,14.0,81,81371
防府,2011-12-09,10.1,81,81371
防府,2011-12-10,7.3,81,81371
防府,2011-12-11,10.0,81,81371
防府,2011-12-12,12.2,81,81371
防府,2011-12-13,15.1,81,81371
防府,2011-12-14,16.0,81,81371
防府,2011-12-15,13.9,81,81371
防府,2011-12-16,6.8,81,81371
防府,2011-12-17,8.1,81,81371
防府,2011-12-18,9.4,81,81371
防府,2011-12-19,10.9,81,81371
防府,2011-12-20,11.2,81,81371
防府,2011-12-21,12.1,81,81371
防府,2011-12-22,11.0,81,81371
防府,2011-12-23,7.0,81,81371
防府,2011-12-24,7.6,81,81371
防府,2011-12-25,5.7,81,81371
防府,2011-12-26,6.4,81,81371
防府,2011-12-27,9.3,81,81371
防府,2011-12-28,11.0,81,81371
防府,2011-12-29,12.3,81,81371
防府,2011-12-30,10.2,81,81371
防府,2011-12-31,10.5,81,81371
下松,2011-12-01,15.5,81,81386
下松,2011-12-02,11.9,81,81386
下松,2011-12-03,15.7,81,81386
下松,2011-12-04,14.9,81,81386
下松,2011-12-05,15.6,81,81386
下松,2011-12-06,15.2,81,81386
下松,2011-12-07,14.4,81,81386
下松,2011-12-08,13.6,81,81386
下松,2011-12-09,9.8,81,81386
下松,2011-12-10,8.0,81,81386
下松,2011-12-11,10.3,81,81386
下松,2011-12-12,12.2,81,81386
下松,2011-12-13,15.3,81,81386
下松,2011-12-14,15.7,81,81386
下松,2011-12-15,13.7,81,81386
下松,2011-12-16,5.6,81,81386
下松,2011-12-17,8.0,81,81386
下松,2011-12-18,9.3,81,81386
下松,2011-12-19,10.5,81,81386
下松,2011-12-20,10.5,81,81386
下松,2011-12-21,11.6,81,81386
下松,2011-12-22,10.8,81,81386
下松,2011-12-23,7.7,81,81386
下松,2011-12-24,7.5,81,81386
下松,2011-12-25,4.3,81,81386
下松,2011-12-26,5.0,81,81386
下松,2011-12-27,8.3,81,81386
下松,2011-12-28,10.4,81,81386
下松,2011-12-29,10.1,81,81386
下松,2011-12-30,9.4,81,81386
下松,2011-12-31,10.6,81,81386
下関,2011-12-01,15.2,81,81428
下関,2011-12-02,13.4,81,81428
下関,2011-12-03,15.8,81,81428
下関,2011-12-04,15.0,81,81428
下関,2011-12-05,15.4,81,81428
下関,2011-12-06,16.6,81,81428
下関,2011-12-07,15.2,81,81428
下関,2011-12-08,14.1,81,81428
下関,2011-12-09,9.5,81,81428
下関,2011-12-10,9.5,81,81428
下関,2011-12-11,10.2,81,81428
下関,2011-12-12,11.9,81,81428
下関,2011-12-13,14.7,81,81428
下関,2011-12-14,15.5,81,81428
下関,2011-12-15,13.2 ],81,81428
下関,2011-12-16,8.2,81,81428
下関,2011-12-17,7.5,81,81428
下関,2011-12-18,9.3,81,81428
下関,2011-12-19,10.2,81,81428
下関,2011-12-20,11.3,81,81428
下関,2011-12-21,12.2,81,81428
下関,2011-12-22,11.1,81,81428
下関,2011-12-23,7.8,81,81428
下関,2011-12-24,8.4,81,81428
下関,2011-12-25,5.7,81,81428
下関,2011-12-26,5.5,81,81428
下関,2011-12-27,10.0,81,81428
下関,2011-12-28,10.5,81,81428
下関,2011-12-29,12.0,81,81428
下関,2011-12-30,8.8,81,81428
下関,2011-12-31,10.1,81,81428
宇部,2011-12-01,15.1,81,81436
宇部,2011-12-02,13.3,81,81436
宇部,2011-12-03,15.5,81,81436
宇部,2011-12-04,14.9,81,81436
宇部,2011-12-05,14.7,81,81436
宇部,2011-12-06,14.1,81,81436
宇部,2011-12-07,14.9,81,81436
宇部,2011-12-08,13.7,81,81436
宇部,2011-12-09,9.1,81,81436
宇部,2011-12-10,8.3,81,81436
宇部,2011-12-11,9.8,81,81436
宇部,2011-12-12,11.6,81,81436
宇部,2011-12-13,14.0,81,81436
宇部,2011-12-14,15.2,81,81436
宇部,2011-12-15,12.8 ),81,81436
宇部,2011-12-16,6.2,81,81436
宇部,2011-12-17,7.8,81,81436
宇部,2011-12-18,9.1,81,81436
宇部,2011-12-19,10.5,81,81436
宇部,2011-12-20,11.1,81,81436
宇部,2011-12-21,12.5,81,81436
宇部,2011-12-22,11.1,81,81436
宇部,2011-12-23,8.7,81,81436
宇部,2011-12-24,8.8,81,81436
宇部,2011-12-25,5.4,81,81436
宇部,2011-12-26,6.6,81,81436
宇部,2011-12-27,9.2,81,81436
宇部,2011-12-28,9.3,81,81436
宇部,2011-12-29,11.7,81,81436
宇部,2011-12-30,9.2,81,81436
宇部,2011-12-31,9.8,81,81436
安下庄,2011-12-01,16.8,81,81486
安下庄,2011-12-02,11.9,81,81486
安下庄,2011-12-03,15.9,81,81486
安下庄,2011-12-04,16.1,81,81486
安下庄,2011-12-05,15.1,81,81486
安下庄,2011-12-06,14.7,81,81486
安下庄,2011-12-07,15.7,81,81486
安下庄,2011-12-08,12.7,81,81486
安下庄,2011-12-09,10.5,81,81486
安下庄,2011-12-10,9.7,81,81486
安下庄,2011-12-11,11.0,81,81486
安下庄,2011-12-12,13.0,81,81486
安下庄,2011-12-13,14.1,81,81486
安下庄,2011-12-14,15.8,81,81486
安下庄,2011-12-15,15.3,81,81486
安下庄,2011-12-16,7.5,81,81486
安下庄,2011-12-17,9.3,81,81486
安下庄,2011-12-18,11.2,81,81486
安下庄,2011-12-19,11.0,81,81486
安下庄,2011-12-20,11.0,81,81486
安下庄,2011-12-21,12.4,81,81486
安下庄,2011-12-22,12.5,81,81486
安下庄,2011-12-23,7.9,81,81486
安下庄,2011-12-24,8.7,81,81486
安下庄,2011-12-25,6.3,81,81486
安下庄,2011-12-26,7.4,81,81486
安下庄,2011-12-27,9.2,81,81486
安下庄,2011-12-28,10.4,81,81486
安下庄,2011-12-29,12.2,81,81486
安下庄,2011-12-30,9.6,81,81486
安下庄,2011-12-31,9.9,81,81486
玖珂,2011-12-01,15.2,81,81397
玖珂,2011-12-02,11.4,81,81397
玖珂,2011-12-03,15.8,81,81397
玖珂,2011-12-04,15.1,81,81397
玖珂,2011-12-05,15.0,81,81397
玖珂,2011-12-06,15.4,81,81397
玖珂,2011-12-07,14.5,81,81397
玖珂,2011-12-08,12.4,81,81397
玖珂,2011-12-09,9.8,81,81397
玖珂,2011-12-10,8.0,81,81397
玖珂,2011-12-11,9.5,81,81397
玖珂,2011-12-12,11.8,81,81397
玖珂,2011-12-13,13.7,81,81397
玖珂,2011-12-14,15.9,81,81397
玖珂,2011-12-15,13.5,81,81397
玖珂,2011-12-16,6.0,81,81397
玖珂,2011-12-17,8.3,81,81397
玖珂,2011-12-18,9.6,81,81397
玖珂,2011-12-19,10.9,81,81397
玖珂,2011-12-20,11.1,81,81397
玖珂,2011-12-21,10.4,81,81397
玖珂,2011-12-22,10.7,81,81397
玖珂,2011-12-23,8.1,81,81397
玖珂,2011-12-24,7.0,81,81397
玖珂,2011-12-25,4.3,81,81397
玖珂,2011-12-26,5.9,81,81397
玖珂,2011-12-27,9.2,81,81397
玖珂,2011-12-28,10.4,81,81397
玖珂,2011-12-29,10.9,81,81397
玖珂,2011-12-30,8.0,81,81397
玖珂,2011-12-31,10.2,81,81397
油谷,2011-12-01,11.7,81,81116
油谷,2011-12-02,13.7,81,81116
油谷,2011-12-03,13.9,81,81116
油谷,2011-12-04,13.8,81,81116
油谷,2011-12-05,14.9,81,81116
油谷,2011-12-06,16.3,81,81116
油谷,2011-12-07,14.7,81,81116
油谷,2011-12-08,13.5,81,81116
油谷,2011-12-09,8.3,81,81116
油谷,2011-12-10,8.3,81,81116
油谷,2011-12-11,9.5,81,81116
油谷,2011-12-12,13.1,81,81116
油谷,2011-12-13,14.2,81,81116
油谷,2011-12-14,14.0,81,81116
油谷,2011-12-15,12.9,81,81116
油谷,2011-12-16,6.5,81,81116
油谷,2011-12-17,7.4,81,81116
油谷,2011-12-18,8.2,81,81116
油谷,2011-12-19,9.1,81,81116
油谷,2011-12-20,10.3,81,81116
油谷,2011-12-21,11.4,81,81116
油谷,2011-12-22,10.7,81,81116
油谷,2011-12-23,6.8,81,81116
油谷,2011-12-24,7.0,81,81116
油谷,2011-12-25,4.4,81,81116
油谷,2011-12-26,4.9,81,81116
油谷,2011-12-27,9.0,81,81116
油谷,2011-12-28,9.8,81,81116
油谷,2011-12-29,10.2,81,81116
油谷,2011-12-30,7.0,81,81116
油谷,2011-12-31,10.9,81,81116
岩国,2011-12-01,14.7,81,81321
岩国,2011-12-02,11.4,81,81321
岩国,2011-12-03,16.3,81,81321
岩国,2011-12-04,16.0,81,81321
岩国,2011-12-05,14.5,81,81321
岩国,2011-12-06,13.9,81,81321
岩国,2011-12-07,14.7,81,81321
岩国,2011-12-08,12.5,81,81321
岩国,2011-12-09,10.0,81,81321
岩国,2011-12-10,8.4,81,81321
岩国,2011-12-11,10.7,81,81321
岩国,2011-12-12,12.6,81,81321
岩国,2011-12-13,14.0,81,81321
岩国,2011-12-14,14.2,81,81321
岩国,2011-12-15,14.3,81,81321
岩国,2011-12-16,5.9,81,81321
岩国,2011-12-17,8.4,81,81321
岩国,2011-12-18,9.4,81,81321
岩国,2011-12-19,10.4,81,81321
岩国,2011-12-20,10.9,81,81321
岩国,2011-12-21,10.6,81,81321
岩国,2011-12-22,10.6,81,81321
岩国,2011-12-23,6.9,81,81321
岩国,2011-12-24,7.4,81,81321
岩国,2011-12-25,5.1,81,81321
岩国,2011-12-26,5.4,81,81321
岩国,2011-12-27,8.5,81,81321
岩国,2011-12-28,9.7,81,81321
岩国,2011-12-29,11.5,81,81321
岩国,2011-12-30,7.9,81,81321
岩国,2011-12-31,9.1,81,81321
柳井,2011-12-01,15.0,81,81481
柳井,2011-12-02,12.0,81,81481
柳井,2011-12-03,15.7,81,81481
柳井,2011-12-04,15.4,81,81481
柳井,2011-12-05,15.2,81,81481
柳井,2011-12-06,14.7,81,81481
柳井,2011-12-07,15.3,81,81481
柳井,2011-12-08,12.4,81,81481
柳井,2011-12-09,10.0,81,81481
柳井,2011-12-10,8.7,81,81481
柳井,2011-12-11,10.7,81,81481
柳井,2011-12-12,12.7,81,81481
柳井,2011-12-13,14.0,81,81481
柳井,2011-12-14,15.9,81,81481
柳井,2011-12-15,14.7,81,81481
柳井,2011-12-16,7.7,81,81481
柳井,2011-12-17,9.0,81,81481
柳井,2011-12-18,10.0,81,81481
柳井,2011-12-19,11.2,81,81481
柳井,2011-12-20,10.1 ),81,81481
柳井,2011-12-21,11.7,81,81481
柳井,2011-12-22,11.4,81,81481
柳井,2011-12-23,8.7,81,81481
柳井,2011-12-24,8.3,81,81481
柳井,2011-12-25,5.2,81,81481
柳井,2011-12-26,6.8,81,81481
柳井,2011-12-27,9.9 ),81,81481
柳井,2011-12-28,10.1,81,81481
柳井,2011-12-29,11.4,81,81481
柳井,2011-12-30,8.2,81,81481
柳井,2011-12-31,9.6,81,81481
