name,date,maxtemp,prec_no,points_no
須佐,2007-10-01,24.4,81,81011
須佐,2007-10-02,24.8,81,81011
須佐,2007-10-03,25.5,81,81011
須佐,2007-10-04,26.1,81,81011
須佐,2007-10-05,24.5,81,81011
須佐,2007-10-06,24.8,81,81011
須佐,2007-10-07,27.5,81,81011
須佐,2007-10-08,25.3,81,81011
須佐,2007-10-09,21.1,81,81011
須佐,2007-10-10,22.1,81,81011
須佐,2007-10-11,22.3,81,81011
須佐,2007-10-12,22.1,81,81011
須佐,2007-10-13,22.2,81,81011
須佐,2007-10-14,22.5,81,81011
須佐,2007-10-15,20.7,81,81011
須佐,2007-10-16,20.6,81,81011
須佐,2007-10-17,21.9,81,81011
須佐,2007-10-18,20.9,81,81011
須佐,2007-10-19,21.7,81,81011
須佐,2007-10-20,16.6,81,81011
須佐,2007-10-21,16.8,81,81011
須佐,2007-10-22,21.4,81,81011
須佐,2007-10-23,22.1,81,81011
須佐,2007-10-24,23.0,81,81011
須佐,2007-10-25,23.9,81,81011
須佐,2007-10-26,23.8,81,81011
須佐,2007-10-27,19.7,81,81011
須佐,2007-10-28,19.9,81,81011
須佐,2007-10-29,20.4,81,81011
須佐,2007-10-30,18.6,81,81011
須佐,2007-10-31,21.4,81,81011
萩,2007-10-01,25.8,81,81071
萩,2007-10-02,26.4,81,81071
萩,2007-10-03,26.7,81,81071
萩,2007-10-04,26.9,81,81071
萩,2007-10-05,26.0,81,81071
萩,2007-10-06,26.3,81,81071
萩,2007-10-07,27.7,81,81071
萩,2007-10-08,26.4,81,81071
萩,2007-10-09,22.9,81,81071
萩,2007-10-10,23.3,81,81071
萩,2007-10-11,24.2,81,81071
萩,2007-10-12,24.2,81,81071
萩,2007-10-13,23.2,81,81071
萩,2007-10-14,23.1,81,81071
萩,2007-10-15,22.9,81,81071
萩,2007-10-16,22.3,81,81071
萩,2007-10-17,22.3,81,81071
萩,2007-10-18,22.0,81,81071
萩,2007-10-19,23.2,81,81071
萩,2007-10-20,18.6,81,81071
萩,2007-10-21,18.0,81,81071
萩,2007-10-22,22.5,81,81071
萩,2007-10-23,23.1,81,81071
萩,2007-10-24,23.8,81,81071
萩,2007-10-25,25.4,81,81071
萩,2007-10-26,24.4,81,81071
萩,2007-10-27,20.9,81,81071
萩,2007-10-28,21.8,81,81071
萩,2007-10-29,20.9,81,81071
萩,2007-10-30,20.3,81,81071
萩,2007-10-31,23.4,81,81071
徳佐,2007-10-01,25.9,81,81151
徳佐,2007-10-02,25.0,81,81151
徳佐,2007-10-03,26.8,81,81151
徳佐,2007-10-04,27.7,81,81151
徳佐,2007-10-05,25.3,81,81151
徳佐,2007-10-06,26.7,81,81151
徳佐,2007-10-07,24.9,81,81151
徳佐,2007-10-08,24.7,81,81151
徳佐,2007-10-09,20.9,81,81151
徳佐,2007-10-10,21.8,81,81151
徳佐,2007-10-11,23.0,81,81151
徳佐,2007-10-12,21.7,81,81151
徳佐,2007-10-13,20.4,81,81151
徳佐,2007-10-14,21.6,81,81151
徳佐,2007-10-15,20.3,81,81151
徳佐,2007-10-16,20.9,81,81151
徳佐,2007-10-17,22.0,81,81151
徳佐,2007-10-18,21.9,81,81151
徳佐,2007-10-19,20.0,81,81151
徳佐,2007-10-20,14.2,81,81151
徳佐,2007-10-21,17.7,81,81151
徳佐,2007-10-22,21.1,81,81151
徳佐,2007-10-23,23.2,81,81151
徳佐,2007-10-24,23.5,81,81151
徳佐,2007-10-25,24.8,81,81151
徳佐,2007-10-26,22.5,81,81151
徳佐,2007-10-27,17.2,81,81151
徳佐,2007-10-28,20.8,81,81151
徳佐,2007-10-29,18.1,81,81151
徳佐,2007-10-30,18.2,81,81151
徳佐,2007-10-31,20.7,81,81151
秋吉台,2007-10-01,24.8,81,81196
秋吉台,2007-10-02,24.1,81,81196
秋吉台,2007-10-03,26.0,81,81196
秋吉台,2007-10-04,26.5,81,81196
秋吉台,2007-10-05,24.4,81,81196
秋吉台,2007-10-06,25.9,81,81196
秋吉台,2007-10-07,24.7,81,81196
秋吉台,2007-10-08,24.5,81,81196
秋吉台,2007-10-09,21.1,81,81196
秋吉台,2007-10-10,21.3,81,81196
秋吉台,2007-10-11,22.0,81,81196
秋吉台,2007-10-12,21.5,81,81196
秋吉台,2007-10-13,20.9,81,81196
秋吉台,2007-10-14,22.1,81,81196
秋吉台,2007-10-15,20.1,81,81196
秋吉台,2007-10-16,19.6,81,81196
秋吉台,2007-10-17,21.9,81,81196
秋吉台,2007-10-18,21.5,81,81196
秋吉台,2007-10-19,20.2,81,81196
秋吉台,2007-10-20,16.5,81,81196
秋吉台,2007-10-21,16.2,81,81196
秋吉台,2007-10-22,21.0,81,81196
秋吉台,2007-10-23,22.5,81,81196
秋吉台,2007-10-24,23.1,81,81196
秋吉台,2007-10-25,24.0,81,81196
秋吉台,2007-10-26,21.9,81,81196
秋吉台,2007-10-27,18.5,81,81196
秋吉台,2007-10-28,20.7,81,81196
秋吉台,2007-10-29,18.1,81,81196
秋吉台,2007-10-30,18.0,81,81196
秋吉台,2007-10-31,20.5,81,81196
広瀬,2007-10-01,27.5,81,81231
広瀬,2007-10-02,27.8,81,81231
広瀬,2007-10-03,26.8,81,81231
広瀬,2007-10-04,28.3,81,81231
広瀬,2007-10-05,28.3,81,81231
広瀬,2007-10-06,27.0,81,81231
広瀬,2007-10-07,24.2,81,81231
広瀬,2007-10-08,29.3,81,81231
広瀬,2007-10-09,25.3,81,81231
広瀬,2007-10-10,25.1,81,81231
広瀬,2007-10-11,25.6,81,81231
広瀬,2007-10-12,23.2,81,81231
広瀬,2007-10-13,21.7,81,81231
広瀬,2007-10-14,21.9,81,81231
広瀬,2007-10-15,22.8,81,81231
広瀬,2007-10-16,23.7,81,81231
広瀬,2007-10-17,23.0,81,81231
広瀬,2007-10-18,23.5,81,81231
広瀬,2007-10-19,21.6,81,81231
広瀬,2007-10-20,18.3,81,81231
広瀬,2007-10-21,19.4,81,81231
広瀬,2007-10-22,23.3,81,81231
広瀬,2007-10-23,24.7,81,81231
広瀬,2007-10-24,23.5,81,81231
広瀬,2007-10-25,24.4,81,81231
広瀬,2007-10-26,22.7,81,81231
広瀬,2007-10-27,21.2,81,81231
広瀬,2007-10-28,22.6,81,81231
広瀬,2007-10-29,22.3,81,81231
広瀬,2007-10-30,21.8,81,81231
広瀬,2007-10-31,22.1,81,81231
豊田,2007-10-01,26.8,81,81266
豊田,2007-10-02,26.3,81,81266
豊田,2007-10-03,27.5,81,81266
豊田,2007-10-04,27.9,81,81266
豊田,2007-10-05,25.8,81,81266
豊田,2007-10-06,26.6,81,81266
豊田,2007-10-07,25.7,81,81266
豊田,2007-10-08,26.9,81,81266
豊田,2007-10-09,22.1,81,81266
豊田,2007-10-10,23.0,81,81266
豊田,2007-10-11,24.5,81,81266
豊田,2007-10-12,23.1,81,81266
豊田,2007-10-13,22.8,81,81266
豊田,2007-10-14,23.2,81,81266
豊田,2007-10-15,21.7,81,81266
豊田,2007-10-16,21.7,81,81266
豊田,2007-10-17,23.3,81,81266
豊田,2007-10-18,22.7,81,81266
豊田,2007-10-19,21.6,81,81266
豊田,2007-10-20,17.8,81,81266
豊田,2007-10-21,18.3,81,81266
豊田,2007-10-22,22.6,81,81266
豊田,2007-10-23,24.2,81,81266
豊田,2007-10-24,24.1,81,81266
豊田,2007-10-25,24.5,81,81266
豊田,2007-10-26,23.2,81,81266
豊田,2007-10-27,20.4,81,81266
豊田,2007-10-28,21.8,81,81266
豊田,2007-10-29,19.4,81,81266
豊田,2007-10-30,19.4,81,81266
豊田,2007-10-31,21.7,81,81266
山口,2007-10-01,29.1,81,81286
山口,2007-10-02,28.4,81,81286
山口,2007-10-03,29.7,81,81286
山口,2007-10-04,29.6,81,81286
山口,2007-10-05,29.1,81,81286
山口,2007-10-06,28.0,81,81286
山口,2007-10-07,26.7,81,81286
山口,2007-10-08,28.0,81,81286
山口,2007-10-09,25.1,81,81286
山口,2007-10-10,25.4,81,81286
山口,2007-10-11,25.9,81,81286
山口,2007-10-12,24.4,81,81286
山口,2007-10-13,23.8,81,81286
山口,2007-10-14,23.9,81,81286
山口,2007-10-15,23.2,81,81286
山口,2007-10-16,24.2,81,81286
山口,2007-10-17,24.4,81,81286
山口,2007-10-18,25.5,81,81286
山口,2007-10-19,22.5,81,81286
山口,2007-10-20,20.1,81,81286
山口,2007-10-21,20.7,81,81286
山口,2007-10-22,24.7,81,81286
山口,2007-10-23,25.4,81,81286
山口,2007-10-24,25.4,81,81286
山口,2007-10-25,25.5,81,81286
山口,2007-10-26,23.6,81,81286
山口,2007-10-27,22.3,81,81286
山口,2007-10-28,23.0,81,81286
山口,2007-10-29,21.6,81,81286
山口,2007-10-30,23.0,81,81286
山口,2007-10-31,22.6,81,81286
防府,2007-10-01,26.8,81,81371
防府,2007-10-02,29.3,81,81371
防府,2007-10-03,28.3,81,81371
防府,2007-10-04,28.2,81,81371
防府,2007-10-05,27.9,81,81371
防府,2007-10-06,26.5,81,81371
防府,2007-10-07,26.8,81,81371
防府,2007-10-08,27.6,81,81371
防府,2007-10-09,24.2,81,81371
防府,2007-10-10,25.0,81,81371
防府,2007-10-11,26.4,81,81371
防府,2007-10-12,24.0,81,81371
防府,2007-10-13,23.8,81,81371
防府,2007-10-14,23.8,81,81371
防府,2007-10-15,22.9,81,81371
防府,2007-10-16,24.3,81,81371
防府,2007-10-17,23.1,81,81371
防府,2007-10-18,23.6,81,81371
防府,2007-10-19,22.0,81,81371
防府,2007-10-20,18.9,81,81371
防府,2007-10-21,20.4,81,81371
防府,2007-10-22,22.5,81,81371
防府,2007-10-23,23.2,81,81371
防府,2007-10-24,24.2,81,81371
防府,2007-10-25,24.5,81,81371
防府,2007-10-26,22.7,81,81371
防府,2007-10-27,22.9,81,81371
防府,2007-10-28,22.0,81,81371
防府,2007-10-29,22.2,81,81371
防府,2007-10-30,22.5,81,81371
防府,2007-10-31,21.8,81,81371
下松,2007-10-01,27.0,81,81386
下松,2007-10-02,27.6,81,81386
下松,2007-10-03,28.7,81,81386
下松,2007-10-04,28.7,81,81386
下松,2007-10-05,28.2,81,81386
下松,2007-10-06,27.5,81,81386
下松,2007-10-07,25.3,81,81386
下松,2007-10-08,28.2,81,81386
下松,2007-10-09,24.6,81,81386
下松,2007-10-10,24.8,81,81386
下松,2007-10-11,26.9,81,81386
下松,2007-10-12,24.4,81,81386
下松,2007-10-13,23.4,81,81386
下松,2007-10-14,21.9,81,81386
下松,2007-10-15,23.0,81,81386
下松,2007-10-16,23.7,81,81386
下松,2007-10-17,23.5,81,81386
下松,2007-10-18,23.5,81,81386
下松,2007-10-19,21.3,81,81386
下松,2007-10-20,18.8,81,81386
下松,2007-10-21,20.3,81,81386
下松,2007-10-22,21.6,81,81386
下松,2007-10-23,23.3,81,81386
下松,2007-10-24,23.9,81,81386
下松,2007-10-25,23.2,81,81386
下松,2007-10-26,22.1,81,81386
下松,2007-10-27,23.2,81,81386
下松,2007-10-28,22.9,81,81386
下松,2007-10-29,22.1,81,81386
下松,2007-10-30,21.2,81,81386
下松,2007-10-31,23.3,81,81386
下関,2007-10-01,27.4,81,81428
下関,2007-10-02,27.9,81,81428
下関,2007-10-03,28.7,81,81428
下関,2007-10-04,29.2,81,81428
下関,2007-10-05,27.8,81,81428
下関,2007-10-06,27.2,81,81428
下関,2007-10-07,26.5,81,81428
下関,2007-10-08,26.6,81,81428
下関,2007-10-09,24.1,81,81428
下関,2007-10-10,25.3,81,81428
下関,2007-10-11,25.2,81,81428
下関,2007-10-12,24.6,81,81428
下関,2007-10-13,24.6,81,81428
下関,2007-10-14,23.3,81,81428
下関,2007-10-15,23.6,81,81428
下関,2007-10-16,24.2,81,81428
下関,2007-10-17,23.9,81,81428
下関,2007-10-18,23.9,81,81428
下関,2007-10-19,22.3,81,81428
下関,2007-10-20,18.5,81,81428
下関,2007-10-21,19.7,81,81428
下関,2007-10-22,22.8,81,81428
下関,2007-10-23,24.3,81,81428
下関,2007-10-24,23.4,81,81428
下関,2007-10-25,23.9,81,81428
下関,2007-10-26,23.5,81,81428
下関,2007-10-27,22.6,81,81428
下関,2007-10-28,22.0,81,81428
下関,2007-10-29,20.8,81,81428
下関,2007-10-30,21.6,81,81428
下関,2007-10-31,21.7,81,81428
宇部,2007-10-01,26.8,81,81436
宇部,2007-10-02,28.4,81,81436
宇部,2007-10-03,26.5,81,81436
宇部,2007-10-04,26.9,81,81436
宇部,2007-10-05,27.6,81,81436
宇部,2007-10-06,25.9,81,81436
宇部,2007-10-07,26.1,81,81436
宇部,2007-10-08,27.2,81,81436
宇部,2007-10-09,23.4,81,81436
宇部,2007-10-10,23.6,81,81436
宇部,2007-10-11,25.9,81,81436
宇部,2007-10-12,23.6,81,81436
宇部,2007-10-13,23.7,81,81436
宇部,2007-10-14,22.9,81,81436
宇部,2007-10-15,22.1,81,81436
宇部,2007-10-16,24.1,81,81436
宇部,2007-10-17,22.0,81,81436
宇部,2007-10-18,23.5,81,81436
宇部,2007-10-19,22.1,81,81436
宇部,2007-10-20,19.4,81,81436
宇部,2007-10-21,19.4,81,81436
宇部,2007-10-22,22.9,81,81436
宇部,2007-10-23,22.1,81,81436
宇部,2007-10-24,23.0,81,81436
宇部,2007-10-25,23.9,81,81436
宇部,2007-10-26,22.6,81,81436
宇部,2007-10-27,23.0,81,81436
宇部,2007-10-28,20.9,81,81436
宇部,2007-10-29,21.6,81,81436
宇部,2007-10-30,22.3,81,81436
宇部,2007-10-31,21.1,81,81436
安下庄,2007-10-01,25.9,81,81486
安下庄,2007-10-02,27.3,81,81486
安下庄,2007-10-03,27.2,81,81486
安下庄,2007-10-04,27.7,81,81486
安下庄,2007-10-05,27.7,81,81486
安下庄,2007-10-06,25.9,81,81486
安下庄,2007-10-07,26.0,81,81486
安下庄,2007-10-08,28.7,81,81486
