name,date,maxtemp,prec_no,points_no
須佐,2015-08-01,29.4,81,81011
須佐,2015-08-02,30.5,81,81011
須佐,2015-08-03,30.9,81,81011
須佐,2015-08-04,30.5,81,81011
須佐,2015-08-05,30.6,81,81011
須佐,2015-08-06,32.1,81,81011
須佐,2015-08-07,34.3,81,81011
須佐,2015-08-08,32.3,81,81011
須佐,2015-08-09,30.1,81,81011
須佐,2015-08-10,31.0,81,81011
須佐,2015-08-11,30.7,81,81011
須佐,2015-08-12,27.0,81,81011
須佐,2015-08-13,25.2,81,81011
須佐,2015-08-14,29.0,81,81011
須佐,2015-08-15,29.1,81,81011
須佐,2015-08-16,29.6,81,81011
須佐,2015-08-17,26.7,81,81011
須佐,2015-08-18,28.2,81,81011
須佐,2015-08-19,28.9,81,81011
須佐,2015-08-20,27.2,81,81011
須佐,2015-08-21,29.7,81,81011
須佐,2015-08-22,28.2,81,81011
須佐,2015-08-23,27.9,81,81011
須佐,2015-08-24,27.3,81,81011
須佐,2015-08-25,28.0,81,81011
須佐,2015-08-26,23.8,81,81011
須佐,2015-08-27,27.2,81,81011
須佐,2015-08-28,27.8,81,81011
須佐,2015-08-29,27.0,81,81011
須佐,2015-08-30,25.9,81,81011
須佐,2015-08-31,24.3,81,81011
萩,2015-08-01,30.2,81,81071
萩,2015-08-02,32.3,81,81071
萩,2015-08-03,32.1,81,81071
萩,2015-08-04,31.9,81,81071
萩,2015-08-05,31.3,81,81071
萩,2015-08-06,34.2,81,81071
萩,2015-08-07,35.5,81,81071
萩,2015-08-08,32.5,81,81071
萩,2015-08-09,31.1,81,81071
萩,2015-08-10,32.3,81,81071
萩,2015-08-11,31.7,81,81071
萩,2015-08-12,27.1,81,81071
萩,2015-08-13,26.9,81,81071
萩,2015-08-14,29.7,81,81071
萩,2015-08-15,30.7,81,81071
萩,2015-08-16,29.5,81,81071
萩,2015-08-17,28.0,81,81071
萩,2015-08-18,29.7,81,81071
萩,2015-08-19,29.7,81,81071
萩,2015-08-20,27.7,81,81071
萩,2015-08-21,30.0,81,81071
萩,2015-08-22,29.2,81,81071
萩,2015-08-23,29.0,81,81071
萩,2015-08-24,28.4,81,81071
萩,2015-08-25,28.3,81,81071
萩,2015-08-26,25.7,81,81071
萩,2015-08-27,28.4,81,81071
萩,2015-08-28,29.1,81,81071
萩,2015-08-29,28.0,81,81071
萩,2015-08-30,27.0,81,81071
萩,2015-08-31,25.1,81,81071
徳佐,2015-08-01,34.8,81,81151
徳佐,2015-08-02,34.7,81,81151
徳佐,2015-08-03,34.0,81,81151
徳佐,2015-08-04,34.4,81,81151
徳佐,2015-08-05,32.9,81,81151
徳佐,2015-08-06,34.5,81,81151
徳佐,2015-08-07,35.0,81,81151
徳佐,2015-08-08,33.9,81,81151
徳佐,2015-08-09,32.5,81,81151
徳佐,2015-08-10,33.1,81,81151
徳佐,2015-08-11,32.2,81,81151
徳佐,2015-08-12,25.0,81,81151
徳佐,2015-08-13,24.4,81,81151
徳佐,2015-08-14,29.3,81,81151
徳佐,2015-08-15,31.2,81,81151
徳佐,2015-08-16,29.5,81,81151
徳佐,2015-08-17,26.4,81,81151
徳佐,2015-08-18,30.0,81,81151
徳佐,2015-08-19,28.8,81,81151
徳佐,2015-08-20,26.6,81,81151
徳佐,2015-08-21,28.6,81,81151
徳佐,2015-08-22,29.3,81,81151
徳佐,2015-08-23,29.8,81,81151
徳佐,2015-08-24,27.9,81,81151
徳佐,2015-08-25,26.4,81,81151
徳佐,2015-08-26,24.0,81,81151
徳佐,2015-08-27,30.0,81,81151
徳佐,2015-08-28,28.2,81,81151
徳佐,2015-08-29,26.7,81,81151
徳佐,2015-08-30,26.9,81,81151
徳佐,2015-08-31,23.5,81,81151
秋吉台,2015-08-01,34.5,81,81196
秋吉台,2015-08-02,33.1,81,81196
秋吉台,2015-08-03,32.1,81,81196
秋吉台,2015-08-04,32.7,81,81196
秋吉台,2015-08-05,31.2,81,81196
秋吉台,2015-08-06,33.4,81,81196
秋吉台,2015-08-07,33.1,81,81196
秋吉台,2015-08-08,33.8,81,81196
秋吉台,2015-08-09,32.3,81,81196
秋吉台,2015-08-10,33.2,81,81196
秋吉台,2015-08-11,31.3,81,81196
秋吉台,2015-08-12,24.1,81,81196
秋吉台,2015-08-13,25.4,81,81196
秋吉台,2015-08-14,29.2,81,81196
秋吉台,2015-08-15,29.8,81,81196
秋吉台,2015-08-16,28.2,81,81196
秋吉台,2015-08-17,27.3,81,81196
秋吉台,2015-08-18,29.2,81,81196
秋吉台,2015-08-19,27.3,81,81196
秋吉台,2015-08-20,24.8,81,81196
秋吉台,2015-08-21,27.4,81,81196
秋吉台,2015-08-22,28.3,81,81196
秋吉台,2015-08-23,29.2,81,81196
秋吉台,2015-08-24,27.4,81,81196
秋吉台,2015-08-25,25.4,81,81196
秋吉台,2015-08-26,24.9,81,81196
秋吉台,2015-08-27,28.6,81,81196
秋吉台,2015-08-28,27.6,81,81196
秋吉台,2015-08-29,24.7,81,81196
秋吉台,2015-08-30,26.7,81,81196
秋吉台,2015-08-31,22.7,81,81196
広瀬,2015-08-01,36.5,81,81231
広瀬,2015-08-02,36.4,81,81231
広瀬,2015-08-03,37.0,81,81231
広瀬,2015-08-04,35.9,81,81231
広瀬,2015-08-05,35.5,81,81231
広瀬,2015-08-06,36.5,81,81231
広瀬,2015-08-07,35.4,81,81231
広瀬,2015-08-08,36.9,81,81231
広瀬,2015-08-09,36.5,81,81231
広瀬,2015-08-10,36.9,81,81231
広瀬,2015-08-11,35.5,81,81231
広瀬,2015-08-12,25.1,81,81231
広瀬,2015-08-13,29.1,81,81231
広瀬,2015-08-14,31.3,81,81231
広瀬,2015-08-15,33.7,81,81231
広瀬,2015-08-16,32.4,81,81231
広瀬,2015-08-17,27.2,81,81231
広瀬,2015-08-18,32.9,81,81231
広瀬,2015-08-19,27.8,81,81231
広瀬,2015-08-20,28.7,81,81231
広瀬,2015-08-21,28.0,81,81231
広瀬,2015-08-22,32.5,81,81231
広瀬,2015-08-23,33.7,81,81231
広瀬,2015-08-24,29.8,81,81231
広瀬,2015-08-25,26.7,81,81231
広瀬,2015-08-26,26.7,81,81231
広瀬,2015-08-27,31.5,81,81231
広瀬,2015-08-28,29.0,81,81231
広瀬,2015-08-29,26.5,81,81231
広瀬,2015-08-30,29.8,81,81231
広瀬,2015-08-31,23.0,81,81231
豊田,2015-08-01,33.8,81,81266
豊田,2015-08-02,33.3,81,81266
豊田,2015-08-03,32.1,81,81266
豊田,2015-08-04,32.5,81,81266
豊田,2015-08-05,32.0,81,81266
豊田,2015-08-06,33.9,81,81266
豊田,2015-08-07,33.8,81,81266
豊田,2015-08-08,33.7,81,81266
豊田,2015-08-09,32.6,81,81266
豊田,2015-08-10,33.2,81,81266
豊田,2015-08-11,32.1,81,81266
豊田,2015-08-12,25.2,81,81266
豊田,2015-08-13,27.5,81,81266
豊田,2015-08-14,29.1,81,81266
豊田,2015-08-15,31.6,81,81266
豊田,2015-08-16,29.5,81,81266
豊田,2015-08-17,28.1,81,81266
豊田,2015-08-18,30.1,81,81266
豊田,2015-08-19,28.3,81,81266
豊田,2015-08-20,26.5,81,81266
豊田,2015-08-21,29.4,81,81266
豊田,2015-08-22,29.7,81,81266
豊田,2015-08-23,30.6,81,81266
豊田,2015-08-24,28.6,81,81266
豊田,2015-08-25,27.1,81,81266
豊田,2015-08-26,26.5,81,81266
豊田,2015-08-27,29.0,81,81266
豊田,2015-08-28,28.9,81,81266
豊田,2015-08-29,26.0,81,81266
豊田,2015-08-30,28.0,81,81266
豊田,2015-08-31,23.6,81,81266
山口,2015-08-01,37.1,81,81286
山口,2015-08-02,36.2,81,81286
山口,2015-08-03,36.1,81,81286
山口,2015-08-04,35.8,81,81286
山口,2015-08-05,35.7,81,81286
山口,2015-08-06,36.4,81,81286
山口,2015-08-07,35.7,81,81286
山口,2015-08-08,37.0,81,81286
山口,2015-08-09,36.2,81,81286
山口,2015-08-10,37.2,81,81286
山口,2015-08-11,35.4,81,81286
山口,2015-08-12,26.7,81,81286
山口,2015-08-13,29.3,81,81286
山口,2015-08-14,32.8,81,81286
山口,2015-08-15,33.8,81,81286
山口,2015-08-16,31.2,81,81286
山口,2015-08-17,29.0,81,81286
山口,2015-08-18,32.7,81,81286
山口,2015-08-19,30.0,81,81286
山口,2015-08-20,27.4,81,81286
山口,2015-08-21,29.2,81,81286
山口,2015-08-22,32.4,81,81286
山口,2015-08-23,33.1,81,81286
山口,2015-08-24,29.5,81,81286
山口,2015-08-25,27.3,81,81286
山口,2015-08-26,27.6,81,81286
山口,2015-08-27,31.9,81,81286
山口,2015-08-28,30.2,81,81286
山口,2015-08-29,27.0,81,81286
山口,2015-08-30,29.4,81,81286
山口,2015-08-31,24.2,81,81286
防府,2015-08-01,35.0,81,81371
防府,2015-08-02,34.7,81,81371
防府,2015-08-03,34.4,81,81371
防府,2015-08-04,33.9,81,81371
防府,2015-08-05,33.6,81,81371
防府,2015-08-06,33.9,81,81371
防府,2015-08-07,34.4,81,81371
防府,2015-08-08,35.7,81,81371
防府,2015-08-09,35.8,81,81371
