name,date,maxtemp,prec_no,points_no
広瀬,2002-07-12,33.2,81,81231
広瀬,2002-07-13,29.1,81,81231
広瀬,2002-07-14,30.1,81,81231
広瀬,2002-07-15,28.5,81,81231
広瀬,2002-07-16,31.5,81,81231
広瀬,2002-07-17,26.5,81,81231
広瀬,2002-07-18,28.4,81,81231
広瀬,2002-07-19,25.5,81,81231
広瀬,2002-07-20,28.2,81,81231
広瀬,2002-07-21,32.9,81,81231
広瀬,2002-07-22,33.2,81,81231
広瀬,2002-07-23,34.2,81,81231
広瀬,2002-07-24,36.0,81,81231
広瀬,2002-07-25,33.5,81,81231
広瀬,2002-07-26,31.4,81,81231
広瀬,2002-07-27,34.9,81,81231
広瀬,2002-07-28,35.2,81,81231
広瀬,2002-07-29,33.6,81,81231
広瀬,2002-07-30,34.1,81,81231
広瀬,2002-07-31,33.9,81,81231
豊田,2002-07-01,24.8,81,81266
豊田,2002-07-02,29.3,81,81266
豊田,2002-07-03,28.8,81,81266
豊田,2002-07-04,28.8,81,81266
豊田,2002-07-05,27.1,81,81266
豊田,2002-07-06,27.8,81,81266
豊田,2002-07-07,29.6,81,81266
豊田,2002-07-08,29.7,81,81266
豊田,2002-07-09,28.9,81,81266
豊田,2002-07-10,24.8,81,81266
豊田,2002-07-11,26.0,81,81266
豊田,2002-07-12,31.6,81,81266
豊田,2002-07-13,30.4,81,81266
豊田,2002-07-14,31.1,81,81266
豊田,2002-07-15,30.2,81,81266
豊田,2002-07-16,31.2,81,81266
豊田,2002-07-17,27.2,81,81266
豊田,2002-07-18,28.8,81,81266
豊田,2002-07-19,26.4,81,81266
豊田,2002-07-20,28.3,81,81266
豊田,2002-07-21,31.8,81,81266
豊田,2002-07-22,31.9,81,81266
豊田,2002-07-23,32.9,81,81266
豊田,2002-07-24,33.1,81,81266
豊田,2002-07-25,30.8,81,81266
豊田,2002-07-26,31.1,81,81266
豊田,2002-07-27,32.6,81,81266
豊田,2002-07-28,31.9,81,81266
豊田,2002-07-29,32.8,81,81266
豊田,2002-07-30,32.5,81,81266
豊田,2002-07-31,31.1,81,81266
山口,2002-07-01,26.0,81,81286
山口,2002-07-02,31.3,81,81286
山口,2002-07-03,29.9,81,81286
山口,2002-07-04,31.6,81,81286
山口,2002-07-05,29.5,81,81286
山口,2002-07-06,30.2,81,81286
山口,2002-07-07,30.3,81,81286
山口,2002-07-08,31.3,81,81286
山口,2002-07-09,30.0,81,81286
山口,2002-07-10,29.8,81,81286
山口,2002-07-11,30.4,81,81286
山口,2002-07-12,33.1,81,81286
山口,2002-07-13,30.5,81,81286
山口,2002-07-14,32.8,81,81286
山口,2002-07-15,31.1,81,81286
山口,2002-07-16,34.4,81,81286
山口,2002-07-17,28.8,81,81286
山口,2002-07-18,29.3,81,81286
山口,2002-07-19,27.7,81,81286
山口,2002-07-20,28.1,81,81286
山口,2002-07-21,33.3,81,81286
山口,2002-07-22,34.3,81,81286
山口,2002-07-23,34.6,81,81286
山口,2002-07-24,35.2,81,81286
山口,2002-07-25,35.2,81,81286
山口,2002-07-26,33.9,81,81286
山口,2002-07-27,35.3,81,81286
山口,2002-07-28,34.5,81,81286
山口,2002-07-29,34.6,81,81286
山口,2002-07-30,34.1,81,81286
山口,2002-07-31,33.7,81,81286
防府,2002-07-01,25.6,81,81371
防府,2002-07-02,29.0,81,81371
防府,2002-07-03,27.8,81,81371
防府,2002-07-04,29.7,81,81371
防府,2002-07-05,28.7,81,81371
防府,2002-07-06,28.2,81,81371
防府,2002-07-07,28.6,81,81371
防府,2002-07-08,29.0,81,81371
防府,2002-07-09,29.0,81,81371
防府,2002-07-10,31.5,81,81371
防府,2002-07-11,31.0,81,81371
防府,2002-07-12,31.0,81,81371
防府,2002-07-13,27.7,81,81371
防府,2002-07-14,30.5,81,81371
防府,2002-07-15,29.2,81,81371
防府,2002-07-16,32.3,81,81371
防府,2002-07-17,28.1,81,81371
防府,2002-07-18,28.9,81,81371
防府,2002-07-19,27.2,81,81371
防府,2002-07-20,28.3,81,81371
防府,2002-07-21,32.4,81,81371
防府,2002-07-22,32.2,81,81371
防府,2002-07-23,32.2,81,81371
防府,2002-07-24,33.1,81,81371
防府,2002-07-25,34.9,81,81371
防府,2002-07-26,33.0,81,81371
防府,2002-07-27,33.4,81,81371
防府,2002-07-28,33.5,81,81371
防府,2002-07-29,32.6,81,81371
防府,2002-07-30,32.2,81,81371
防府,2002-07-31,33.1,81,81371
下松,2002-07-01,26.0,81,81386
下松,2002-07-02,30.2,81,81386
下松,2002-07-03,28.9,81,81386
下松,2002-07-04,29.4,81,81386
下松,2002-07-05,28.2,81,81386
下松,2002-07-06,25.7,81,81386
下松,2002-07-07,30.1,81,81386
下松,2002-07-08,29.2,81,81386
下松,2002-07-09,26.6,81,81386
下松,2002-07-10,31.8,81,81386
下松,2002-07-11,28.9,81,81386
下松,2002-07-12,31.0,81,81386
下松,2002-07-13,29.3,81,81386
下松,2002-07-14,32.2,81,81386
下松,2002-07-15,29.3,81,81386
下松,2002-07-16,30.4,81,81386
下松,2002-07-17,28.6,81,81386
下松,2002-07-18,29.5,81,81386
下松,2002-07-19,25.9,81,81386
下松,2002-07-20,27.1,81,81386
下松,2002-07-21,31.8,81,81386
下松,2002-07-22,32.4,81,81386
下松,2002-07-23,33.5,81,81386
下松,2002-07-24,32.5,81,81386
下松,2002-07-25,32.6,81,81386
下松,2002-07-26,33.6,81,81386
下松,2002-07-27,34.1,81,81386
下松,2002-07-28,32.7,81,81386
下松,2002-07-29,32.3,81,81386
下松,2002-07-30,32.7,81,81386
下松,2002-07-31,32.4,81,81386
下関,2002-07-01,25.0,81,81428
下関,2002-07-02,28.9,81,81428
下関,2002-07-03,28.4,81,81428
下関,2002-07-04,27.7,81,81428
下関,2002-07-05,26.6,81,81428
下関,2002-07-06,30.8,81,81428
下関,2002-07-07,30.2,81,81428
下関,2002-07-08,30.4,81,81428
下関,2002-07-09,27.9,81,81428
下関,2002-07-10,27.5,81,81428
下関,2002-07-11,26.6,81,81428
下関,2002-07-12,30.9,81,81428
下関,2002-07-13,31.8,81,81428
下関,2002-07-14,32.2,81,81428
下関,2002-07-15,32.2,81,81428
下関,2002-07-16,34.7,81,81428
下関,2002-07-17,29.6,81,81428
下関,2002-07-18,30.5,81,81428
下関,2002-07-19,29.1,81,81428
下関,2002-07-20,29.3,81,81428
下関,2002-07-21,32.0,81,81428
下関,2002-07-22,32.8,81,81428
下関,2002-07-23,31.9,81,81428
下関,2002-07-24,33.2,81,81428
下関,2002-07-25,34.2,81,81428
下関,2002-07-26,30.6,81,81428
下関,2002-07-27,32.6,81,81428
下関,2002-07-28,34.6,81,81428
下関,2002-07-29,30.6,81,81428
下関,2002-07-30,33.5,81,81428
下関,2002-07-31,31.7,81,81428
宇部,2002-07-01,23.2,81,81436
宇部,2002-07-02,25.9,81,81436
宇部,2002-07-03,25.6,81,81436
宇部,2002-07-04,26.3,81,81436
宇部,2002-07-05,25.9,81,81436
宇部,2002-07-06,28.1,81,81436
宇部,2002-07-07,27.2,81,81436
宇部,2002-07-08,27.5,81,81436
宇部,2002-07-09,26.3,81,81436
宇部,2002-07-10,29.6,81,81436
宇部,2002-07-11,27.8,81,81436
宇部,2002-07-12,27.2,81,81436
宇部,2002-07-13,27.5,81,81436
宇部,2002-07-14,28.7,81,81436
宇部,2002-07-15,27.6,81,81436
宇部,2002-07-16,31.2,81,81436
宇部,2002-07-17,26.1,81,81436
宇部,2002-07-18,27.2,81,81436
宇部,2002-07-19,26.7,81,81436
宇部,2002-07-20,26.3,81,81436
宇部,2002-07-21,28.4,81,81436
宇部,2002-07-22,29.2,81,81436
宇部,2002-07-23,28.9,81,81436
宇部,2002-07-24,30.3,81,81436
宇部,2002-07-25,31.4,81,81436
宇部,2002-07-26,29.7,81,81436
宇部,2002-07-27,30.5,81,81436
宇部,2002-07-28,30.6,81,81436
宇部,2002-07-29,29.9,81,81436
宇部,2002-07-30,29.9,81,81436
宇部,2002-07-31,32.3,81,81436
安下庄,2002-07-01,25.4,81,81486
安下庄,2002-07-02,29.5,81,81486
安下庄,2002-07-03,28.8,81,81486
安下庄,2002-07-04,28.7,81,81486
安下庄,2002-07-05,27.4,81,81486
安下庄,2002-07-06,27.6,81,81486
安下庄,2002-07-07,29.4,81,81486
安下庄,2002-07-08,27.7,81,81486
安下庄,2002-07-09,25.6,81,81486
安下庄,2002-07-10,29.9,81,81486
安下庄,2002-07-11,28.2,81,81486
安下庄,2002-07-12,30.0,81,81486
安下庄,2002-07-13,29.9,81,81486
安下庄,2002-07-14,29.4,81,81486
安下庄,2002-07-15,29.3,81,81486
安下庄,2002-07-16,30.7,81,81486
安下庄,2002-07-17,27.9,81,81486
安下庄,2002-07-18,29.4,81,81486
安下庄,2002-07-19,26.1,81,81486
安下庄,2002-07-20,29.4,81,81486
安下庄,2002-07-21,31.7,81,81486
安下庄,2002-07-22,30.7,81,81486
安下庄,2002-07-23,31.7,81,81486
安下庄,2002-07-24,31.8,81,81486
安下庄,2002-07-25,31.1,81,81486
安下庄,2002-07-26,33.1,81,81486
安下庄,2002-07-27,33.4,81,81486
安下庄,2002-07-28,31.7,81,81486
安下庄,2002-07-29,31.2,81,81486
安下庄,2002-07-30,31.3,81,81486
安下庄,2002-07-31,30.6,81,81486
玖珂,2002-07-01,26.8,81,81397
玖珂,2002-07-02,31.2,81,81397
玖珂,2002-07-03,30.1,81,81397
玖珂,2002-07-04,29.7,81,81397
玖珂,2002-07-05,29.6,81,81397
玖珂,2002-07-06,29.5,81,81397
玖珂,2002-07-07,29.9,81,81397
玖珂,2002-07-08,31.2,81,81397
玖珂,2002-07-09,27.1,81,81397
玖珂,2002-07-10,31.4,81,81397
玖珂,2002-07-11,29.3,81,81397
玖珂,2002-07-12,32.5,81,81397
玖珂,2002-07-13,29.2,81,81397
玖珂,2002-07-14,31.8,81,81397
玖珂,2002-07-15,30.2,81,81397
玖珂,2002-07-16,31.9,81,81397
玖珂,2002-07-17,28.7,81,81397
玖珂,2002-07-18,29.9,81,81397
玖珂,2002-07-19,28.0,81,81397
玖珂,2002-07-20,28.3,81,81397
玖珂,2002-07-21,33.2,81,81397
玖珂,2002-07-22,33.3,81,81397
玖珂,2002-07-23,33.8,81,81397
玖珂,2002-07-24,35.0,81,81397
玖珂,2002-07-25,33.6,81,81397
玖珂,2002-07-26,33.6,81,81397
玖珂,2002-07-27,34.3,81,81397
玖珂,2002-07-28,34.6,81,81397
玖珂,2002-07-29,34.3,81,81397
玖珂,2002-07-30,33.9,81,81397
玖珂,2002-07-31,34.1,81,81397
油谷,2002-07-01,26.4,81,81116
油谷,2002-07-02,30.3,81,81116
油谷,2002-07-03,30.8,81,81116
油谷,2002-07-04,30.7,81,81116
油谷,2002-07-05,28.1,81,81116
油谷,2002-07-06,30.6,81,81116
油谷,2002-07-07,32.2,81,81116
油谷,2002-07-08,31.0,81,81116
油谷,2002-07-09,28.6,81,81116
油谷,2002-07-10,25.3,81,81116
油谷,2002-07-11,26.4,81,81116
油谷,2002-07-12,31.0,81,81116
油谷,2002-07-13,32.6,81,81116
油谷,2002-07-14,33.1,81,81116
油谷,2002-07-15,32.8,81,81116
油谷,2002-07-16,31.9,81,81116
油谷,2002-07-17,30.8,81,81116
油谷,2002-07-18,30.5,81,81116
油谷,2002-07-19,28.8,81,81116
油谷,2002-07-20,31.0,81,81116
油谷,2002-07-21,33.8,81,81116
油谷,2002-07-22,30.9,81,81116
油谷,2002-07-23,31.8,81,81116
油谷,2002-07-24,31.6,81,81116
油谷,2002-07-25,29.7,81,81116
油谷,2002-07-26,34.7,81,81116
油谷,2002-07-27,34.4,81,81116
油谷,2002-07-28,33.4,81,81116
油谷,2002-07-29,30.9,81,81116
油谷,2002-07-30,31.3,81,81116
油谷,2002-07-31,33.4,81,81116
岩国,2002-07-01,25.2,81,81321
岩国,2002-07-02,29.9,81,81321
岩国,2002-07-03,29.5,81,81321
岩国,2002-07-04,28.9,81,81321
岩国,2002-07-05,28.2,81,81321
岩国,2002-07-06,28.8,81,81321
岩国,2002-07-07,30.4,81,81321
岩国,2002-07-08,28.9,81,81321
岩国,2002-07-09,26.4,81,81321
岩国,2002-07-10,29.4,81,81321
岩国,2002-07-11,29.2,81,81321
岩国,2002-07-12,30.9,81,81321
岩国,2002-07-13,29.0,81,81321
岩国,2002-07-14,31.4,81,81321
岩国,2002-07-15,30.3,81,81321
岩国,2002-07-16,31.5,81,81321
岩国,2002-07-17,26.8,81,81321
岩国,2002-07-18,28.5,81,81321
岩国,2002-07-19,28.2,81,81321
岩国,2002-07-20,28.0,81,81321
岩国,2002-07-21,33.2,81,81321
岩国,2002-07-22,32.9,81,81321
岩国,2002-07-23,31.8,81,81321
岩国,2002-07-24,32.8,81,81321
岩国,2002-07-25,32.9,81,81321
岩国,2002-07-26,31.5,81,81321
岩国,2002-07-27,32.3,81,81321
岩国,2002-07-28,32.8,81,81321
岩国,2002-07-29,31.7,81,81321
岩国,2002-07-30,33.1,81,81321
岩国,2002-07-31,33.1,81,81321
柳井,2002-07-01,26.2,81,81481
柳井,2002-07-02,29.1,81,81481
柳井,2002-07-03,28.7,81,81481
柳井,2002-07-04,28.9,81,81481
柳井,2002-07-05,28.5,81,81481
柳井,2002-07-06,28.6,81,81481
柳井,2002-07-07,29.0,81,81481
柳井,2002-07-08,29.4,81,81481
柳井,2002-07-09,26.7,81,81481
柳井,2002-07-10,30.5,81,81481
柳井,2002-07-11,28.7,81,81481
柳井,2002-07-12,30.9,81,81481
柳井,2002-07-13,29.2,81,81481
柳井,2002-07-14,30.4,81,81481
柳井,2002-07-15,29.9,81,81481
柳井,2002-07-16,31.2,81,81481
柳井,2002-07-17,27.2,81,81481
柳井,2002-07-18,28.8,81,81481
柳井,2002-07-19,27.9,81,81481
柳井,2002-07-20,27.8,81,81481
柳井,2002-07-21,31.1,81,81481
柳井,2002-07-22,31.5,81,81481
柳井,2002-07-23,32.3,81,81481
柳井,2002-07-24,31.4,81,81481
柳井,2002-07-25,31.9,81,81481
柳井,2002-07-26,32.9,81,81481
柳井,2002-07-27,33.5,81,81481
柳井,2002-07-28,31.6,81,81481
柳井,2002-07-29,31.6,81,81481
柳井,2002-07-30,32.4,81,81481
柳井,2002-07-31,33.1,81,81481
