name,date,maxtemp,prec_no,points_no
須佐,2009-07-01,23.6,81,81011
須佐,2009-07-02,25.2,81,81011
須佐,2009-07-03,26.4,81,81011
須佐,2009-07-04,26.4,81,81011
須佐,2009-07-05,26.7,81,81011
須佐,2009-07-06,30.4,81,81011
須佐,2009-07-07,29.4,81,81011
須佐,2009-07-08,26.6,81,81011
須佐,2009-07-09,31.4,81,81011
須佐,2009-07-10,28.7,81,81011
須佐,2009-07-11,28.4,81,81011
須佐,2009-07-12,31.4,81,81011
須佐,2009-07-13,31.8,81,81011
須佐,2009-07-14,33.3,81,81011
須佐,2009-07-15,29.9,81,81011
須佐,2009-07-16,27.6,81,81011
須佐,2009-07-17,28.5,81,81011
須佐,2009-07-18,32.9,81,81011
須佐,2009-07-19,31.0,81,81011
須佐,2009-07-20,27.3,81,81011
須佐,2009-07-21,28.1,81,81011
須佐,2009-07-22,26.4,81,81011
須佐,2009-07-23,25.7,81,81011
須佐,2009-07-24,24.7,81,81011
須佐,2009-07-25,24.7,81,81011
須佐,2009-07-26,23.6,81,81011
須佐,2009-07-27,23.1,81,81011
須佐,2009-07-28,26.1,81,81011
須佐,2009-07-29,28.8,81,81011
須佐,2009-07-30,25.4,81,81011
須佐,2009-07-31,25.9,81,81011
萩,2009-07-01,25.7,81,81071
萩,2009-07-02,25.8,81,81071
萩,2009-07-03,27.4,81,81071
萩,2009-07-04,27.5,81,81071
萩,2009-07-05,29.3,81,81071
萩,2009-07-06,33.1,81,81071
萩,2009-07-07,30.2,81,81071
萩,2009-07-08,26.9,81,81071
萩,2009-07-09,32.5,81,81071
萩,2009-07-10,28.7,81,81071
萩,2009-07-11,29.0,81,81071
萩,2009-07-12,32.1,81,81071
萩,2009-07-13,33.8,81,81071
萩,2009-07-14,34.7,81,81071
萩,2009-07-15,31.0,81,81071
萩,2009-07-16,28.0,81,81071
萩,2009-07-17,29.5,81,81071
萩,2009-07-18,34.6,81,81071
萩,2009-07-19,33.3,81,81071
萩,2009-07-20,29.5,81,81071
萩,2009-07-21,28.1,81,81071
萩,2009-07-22,26.8,81,81071
萩,2009-07-23,27.6,81,81071
萩,2009-07-24,25.6,81,81071
萩,2009-07-25,24.9,81,81071
萩,2009-07-26,24.4,81,81071
萩,2009-07-27,25.6,81,81071
萩,2009-07-28,26.3,81,81071
萩,2009-07-29,28.0,81,81071
萩,2009-07-30,27.1,81,81071
萩,2009-07-31,27.3,81,81071
徳佐,2009-07-01,25.0,81,81151
徳佐,2009-07-02,24.8,81,81151
徳佐,2009-07-03,24.7,81,81151
徳佐,2009-07-04,25.8,81,81151
徳佐,2009-07-05,26.2,81,81151
徳佐,2009-07-06,30.5,81,81151
徳佐,2009-07-07,28.6,81,81151
徳佐,2009-07-08,24.8,81,81151
徳佐,2009-07-09,28.7,81,81151
徳佐,2009-07-10,26.4,81,81151
徳佐,2009-07-11,28.6,81,81151
徳佐,2009-07-12,29.9,81,81151
徳佐,2009-07-13,31.0,81,81151
徳佐,2009-07-14,32.0,81,81151
徳佐,2009-07-15,28.5,81,81151
徳佐,2009-07-16,25.7,81,81151
徳佐,2009-07-17,26.8,81,81151
徳佐,2009-07-18,31.4,81,81151
徳佐,2009-07-19,30.6,81,81151
徳佐,2009-07-20,27.1,81,81151
徳佐,2009-07-21,26.4,81,81151
徳佐,2009-07-22,27.3,81,81151
徳佐,2009-07-23,29.5,81,81151
徳佐,2009-07-24,25.1,81,81151
徳佐,2009-07-25,27.1,81,81151
徳佐,2009-07-26,26.1,81,81151
徳佐,2009-07-27,24.1,81,81151
徳佐,2009-07-28,27.8,81,81151
徳佐,2009-07-29,25.7,81,81151
徳佐,2009-07-30,27.0,81,81151
徳佐,2009-07-31,27.7,81,81151
秋吉台,2009-07-01,22.3,81,81196
秋吉台,2009-07-02,24.6,81,81196
秋吉台,2009-07-03,24.9,81,81196
秋吉台,2009-07-04,25.9,81,81196
秋吉台,2009-07-05,25.9,81,81196
秋吉台,2009-07-06,29.5,81,81196
秋吉台,2009-07-07,27.4,81,81196
秋吉台,2009-07-08,22.7,81,81196
秋吉台,2009-07-09,29.7,81,81196
秋吉台,2009-07-10,25.9,81,81196
秋吉台,2009-07-11,28.4,81,81196
秋吉台,2009-07-12,28.6,81,81196
秋吉台,2009-07-13,31.3,81,81196
秋吉台,2009-07-14,31.6,81,81196
秋吉台,2009-07-15,28.4,81,81196
秋吉台,2009-07-16,24.8,81,81196
秋吉台,2009-07-17,27.1,81,81196
秋吉台,2009-07-18,31.6,81,81196
秋吉台,2009-07-19,30.8,81,81196
秋吉台,2009-07-20,27.2,81,81196
秋吉台,2009-07-21,26.2,81,81196
秋吉台,2009-07-22,27.3,81,81196
秋吉台,2009-07-23,27.8,81,81196
秋吉台,2009-07-24,23.2,81,81196
秋吉台,2009-07-25,26.7,81,81196
秋吉台,2009-07-26,23.9,81,81196
秋吉台,2009-07-27,24.7,81,81196
秋吉台,2009-07-28,27.4,81,81196
秋吉台,2009-07-29,25.5,81,81196
秋吉台,2009-07-30,26.1,81,81196
秋吉台,2009-07-31,27.3,81,81196
広瀬,2009-07-01,23.6,81,81231
広瀬,2009-07-02,27.3,81,81231
広瀬,2009-07-03,25.1,81,81231
広瀬,2009-07-04,29.2,81,81231
広瀬,2009-07-05,26.1,81,81231
広瀬,2009-07-06,31.0,81,81231
広瀬,2009-07-07,29.0,81,81231
広瀬,2009-07-08,25.1,81,81231
広瀬,2009-07-09,28.6,81,81231
広瀬,2009-07-10,27.4,81,81231
広瀬,2009-07-11,30.6,81,81231
広瀬,2009-07-12,30.7,81,81231
広瀬,2009-07-13,32.8,81,81231
広瀬,2009-07-14,33.3,81,81231
広瀬,2009-07-15,29.5,81,81231
広瀬,2009-07-16,27.0,81,81231
広瀬,2009-07-17,26.0,81,81231
広瀬,2009-07-18,32.8,81,81231
広瀬,2009-07-19,32.0,81,81231
広瀬,2009-07-20,27.1,81,81231
広瀬,2009-07-21,26.3,81,81231
広瀬,2009-07-22,30.6,81,81231
広瀬,2009-07-23,32.2,81,81231
広瀬,2009-07-24,24.9,81,81231
広瀬,2009-07-25,26.0,81,81231
広瀬,2009-07-26,24.4,81,81231
広瀬,2009-07-27,30.0,81,81231
広瀬,2009-07-28,29.9,81,81231
広瀬,2009-07-29,27.3,81,81231
広瀬,2009-07-30,29.8,81,81231
広瀬,2009-07-31,30.7,81,81231
豊田,2009-07-01,24.7,81,81266
豊田,2009-07-02,25.0,81,81266
豊田,2009-07-03,25.8,81,81266
豊田,2009-07-04,27.2,81,81266
豊田,2009-07-05,27.3,81,81266
豊田,2009-07-06,29.9,81,81266
豊田,2009-07-07,28.1,81,81266
豊田,2009-07-08,25.0,81,81266
豊田,2009-07-09,30.6,81,81266
豊田,2009-07-10,28.1,81,81266
豊田,2009-07-11,28.5,81,81266
豊田,2009-07-12,30.6,81,81266
豊田,2009-07-13,31.4,81,81266
豊田,2009-07-14,32.8,81,81266
豊田,2009-07-15,29.8,81,81266
豊田,2009-07-16,26.2,81,81266
豊田,2009-07-17,29.0,81,81266
豊田,2009-07-18,32.2,81,81266
豊田,2009-07-19,31.0,81,81266
豊田,2009-07-20,28.3,81,81266
豊田,2009-07-21,28.4,81,81266
豊田,2009-07-22,29.3,81,81266
豊田,2009-07-23,29.6,81,81266
豊田,2009-07-24,24.6,81,81266
豊田,2009-07-25,28.4,81,81266
豊田,2009-07-26,25.1,81,81266
豊田,2009-07-27,26.0,81,81266
豊田,2009-07-28,28.6,81,81266
豊田,2009-07-29,27.0,81,81266
豊田,2009-07-30,26.9,81,81266
豊田,2009-07-31,28.2,81,81266
山口,2009-07-01,26.3,81,81286
山口,2009-07-02,27.9,81,81286
山口,2009-07-03,26.2,81,81286
山口,2009-07-04,29.6,81,81286
山口,2009-07-05,27.7,81,81286
山口,2009-07-06,30.9,81,81286
山口,2009-07-07,28.9,81,81286
山口,2009-07-08,25.2,81,81286
山口,2009-07-09,31.7,81,81286
山口,2009-07-10,28.3,81,81286
山口,2009-07-11,29.5,81,81286
山口,2009-07-12,30.3,81,81286
山口,2009-07-13,33.7,81,81286
山口,2009-07-14,33.0,81,81286
山口,2009-07-15,31.1,81,81286
山口,2009-07-16,27.7,81,81286
山口,2009-07-17,29.3,81,81286
山口,2009-07-18,33.6,81,81286
山口,2009-07-19,33.7,81,81286
山口,2009-07-20,29.6,81,81286
山口,2009-07-21,27.5,81,81286
山口,2009-07-22,30.9,81,81286
山口,2009-07-23,31.7,81,81286
山口,2009-07-24,25.9,81,81286
山口,2009-07-25,29.6,81,81286
山口,2009-07-26,26.1,81,81286
山口,2009-07-27,30.1,81,81286
山口,2009-07-28,30.2,81,81286
山口,2009-07-29,28.0,81,81286
山口,2009-07-30,31.1,81,81286
山口,2009-07-31,30.5,81,81286
防府,2009-07-01,26.5,81,81371
防府,2009-07-02,27.2,81,81371
防府,2009-07-03,25.1,81,81371
防府,2009-07-04,28.1,81,81371
防府,2009-07-05,28.1,81,81371
防府,2009-07-06,28.9,81,81371
防府,2009-07-07,27.0,81,81371
防府,2009-07-08,24.7,81,81371
防府,2009-07-09,28.5,81,81371
防府,2009-07-10,27.8,81,81371
防府,2009-07-11,27.7,81,81371
防府,2009-07-12,27.7,81,81371
防府,2009-07-13,31.5,81,81371
防府,2009-07-14,30.1,81,81371
防府,2009-07-15,31.3,81,81371
防府,2009-07-16,27.4,81,81371
防府,2009-07-17,27.2,81,81371
防府,2009-07-18,31.9,81,81371
防府,2009-07-19,31.9,81,81371
防府,2009-07-20,29.7,81,81371
防府,2009-07-21,26.7,81,81371
防府,2009-07-22,30.2,81,81371
防府,2009-07-23,30.3,81,81371
防府,2009-07-24,25.7,81,81371
防府,2009-07-25,28.0,81,81371
防府,2009-07-26,25.6,81,81371
防府,2009-07-27,30.1,81,81371
防府,2009-07-28,29.0,81,81371
防府,2009-07-29,27.7,81,81371
防府,2009-07-30,30.8,81,81371
防府,2009-07-31,30.2,81,81371
下松,2009-07-01,24.9,81,81386
下松,2009-07-02,26.7,81,81386
下松,2009-07-03,25.6,81,81386
下松,2009-07-04,28.1,81,81386
下松,2009-07-05,25.5,81,81386
下松,2009-07-06,30.2,81,81386
下松,2009-07-07,29.0,81,81386
下松,2009-07-08,24.7,81,81386
下松,2009-07-09,27.9,81,81386
下松,2009-07-10,27.8,81,81386
下松,2009-07-11,27.9,81,81386
下松,2009-07-12,29.6,81,81386
下松,2009-07-13,30.6,81,81386
下松,2009-07-14,33.5,81,81386
下松,2009-07-15,28.8,81,81386
下松,2009-07-16,28.0,81,81386
下松,2009-07-17,26.3,81,81386
下松,2009-07-18,32.2,81,81386
下松,2009-07-19,31.3,81,81386
下松,2009-07-20,28.0,81,81386
下松,2009-07-21,25.5,81,81386
下松,2009-07-22,29.0,81,81386
下松,2009-07-23,31.1,81,81386
下松,2009-07-24,26.2,81,81386
下松,2009-07-25,27.5,81,81386
下松,2009-07-26,25.5,81,81386
下松,2009-07-27,30.0,81,81386
下松,2009-07-28,29.2,81,81386
下松,2009-07-29,27.6,81,81386
下松,2009-07-30,29.6,81,81386
下松,2009-07-31,30.4,81,81386
下関,2009-07-01,27.4,81,81428
下関,2009-07-02,26.2,81,81428
下関,2009-07-03,26.4,81,81428
下関,2009-07-04,27.3,81,81428
下関,2009-07-05,25.9,81,81428
下関,2009-07-06,29.1,81,81428
下関,2009-07-07,29.1,81,81428
下関,2009-07-08,28.0,81,81428
下関,2009-07-09,32.4,81,81428
下関,2009-07-10,29.2,81,81428
下関,2009-07-11,29.4,81,81428
下関,2009-07-12,33.3,81,81428
下関,2009-07-13,32.0,81,81428
下関,2009-07-14,32.1,81,81428
下関,2009-07-15,31.3,81,81428
下関,2009-07-16,27.5,81,81428
下関,2009-07-17,30.3,81,81428
下関,2009-07-18,34.2,81,81428
下関,2009-07-19,34.1,81,81428
下関,2009-07-20,29.6,81,81428
下関,2009-07-21,29.7,81,81428
下関,2009-07-22,28.7,81,81428
下関,2009-07-23,30.9,81,81428
下関,2009-07-24,25.8,81,81428
下関,2009-07-25,29.0,81,81428
下関,2009-07-26,26.5,81,81428
下関,2009-07-27,28.9,81,81428
下関,2009-07-28,28.8,81,81428
下関,2009-07-29,27.5,81,81428
下関,2009-07-30,29.7,81,81428
