name,date,maxtemp,prec_no,points_no
須佐,2020-09-01,33.2,81,81011
須佐,2020-09-02,34.2,81,81011
須佐,2020-09-03,32.3,81,81011
須佐,2020-09-04,28.0,81,81011
須佐,2020-09-05,27.8,81,81011
須佐,2020-09-06,29.4,81,81011
須佐,2020-09-07,29.1,81,81011
須佐,2020-09-08,30.9,81,81011
須佐,2020-09-09,28.8,81,81011
須佐,2020-09-10,28.5,81,81011
須佐,2020-09-11,23.2,81,81011
須佐,2020-09-12,23.2,81,81011
須佐,2020-09-13,22.1,81,81011
須佐,2020-09-14,24.6,81,81011
須佐,2020-09-15,25.4,81,81011
須佐,2020-09-16,26.2,81,81011
須佐,2020-09-17,26.1,81,81011
須佐,2020-09-18,21.4,81,81011
須佐,2020-09-19,25.3,81,81011
須佐,2020-09-20,24.4,81,81011
須佐,2020-09-21,23.2,81,81011
須佐,2020-09-22,24.3,81,81011
須佐,2020-09-23,24.7,81,81011
須佐,2020-09-24,23.0,81,81011
須佐,2020-09-25,23.6,81,81011
須佐,2020-09-26,22.9,81,81011
須佐,2020-09-27,22.2,81,81011
須佐,2020-09-28,22.4,81,81011
須佐,2020-09-29,23.8,81,81011
須佐,2020-09-30,24.2,81,81011
萩,2020-09-01,32.6,81,81071
萩,2020-09-02,35.7,81,81071
萩,2020-09-03,32.0,81,81071
萩,2020-09-04,28.9,81,81071
萩,2020-09-05,29.1,81,81071
萩,2020-09-06,30.4,81,81071
萩,2020-09-07,29.7,81,81071
萩,2020-09-08,32.8,81,81071
萩,2020-09-09,29.4,81,81071
萩,2020-09-10,30.9,81,81071
萩,2020-09-11,25.8,81,81071
萩,2020-09-12,23.4,81,81071
萩,2020-09-13,25.1,81,81071
萩,2020-09-14,26.5,81,81071
萩,2020-09-15,27.4,81,81071
萩,2020-09-16,26.5,81,81071
萩,2020-09-17,26.4,81,81071
萩,2020-09-18,22.2,81,81071
萩,2020-09-19,26.6,81,81071
萩,2020-09-20,25.5,81,81071
萩,2020-09-21,25.4,81,81071
萩,2020-09-22,25.3,81,81071
萩,2020-09-23,26.8,81,81071
萩,2020-09-24,23.8,81,81071
萩,2020-09-25,25.6,81,81071
萩,2020-09-26,24.4,81,81071
萩,2020-09-27,24.0,81,81071
萩,2020-09-28,24.3,81,81071
萩,2020-09-29,24.8,81,81071
萩,2020-09-30,25.0,81,81071
徳佐,2020-09-01,34.0,81,81151
徳佐,2020-09-02,32.9,81,81151
徳佐,2020-09-03,30.1,81,81151
徳佐,2020-09-04,28.4,81,81151
徳佐,2020-09-05,28.3,81,81151
徳佐,2020-09-06,30.4,81,81151
徳佐,2020-09-07,26.5,81,81151
徳佐,2020-09-08,29.9,81,81151
徳佐,2020-09-09,26.0,81,81151
徳佐,2020-09-10,29.4,81,81151
徳佐,2020-09-11,23.3,81,81151
徳佐,2020-09-12,24.9,81,81151
徳佐,2020-09-13,23.5,81,81151
徳佐,2020-09-14,26.2,81,81151
徳佐,2020-09-15,28.8,81,81151
徳佐,2020-09-16,24.6,81,81151
徳佐,2020-09-17,24.3,81,81151
徳佐,2020-09-18,21.7,81,81151
徳佐,2020-09-19,24.8,81,81151
徳佐,2020-09-20,23.6,81,81151
徳佐,2020-09-21,23.9,81,81151
徳佐,2020-09-22,24.8,81,81151
徳佐,2020-09-23,26.1,81,81151
徳佐,2020-09-24,21.0,81,81151
徳佐,2020-09-25,23.3,81,81151
徳佐,2020-09-26,22.7,81,81151
徳佐,2020-09-27,21.8,81,81151
徳佐,2020-09-28,23.3,81,81151
徳佐,2020-09-29,25.8,81,81151
徳佐,2020-09-30,24.4,81,81151
秋吉台,2020-09-01,32.5,81,81196
秋吉台,2020-09-02,31.8,81,81196
秋吉台,2020-09-03,28.7,81,81196
秋吉台,2020-09-04,28.5,81,81196
秋吉台,2020-09-05,27.7,81,81196
秋吉台,2020-09-06,28.8,81,81196
秋吉台,2020-09-07,27.0,81,81196
秋吉台,2020-09-08,29.7,81,81196
秋吉台,2020-09-09,28.3,81,81196
秋吉台,2020-09-10,29.5,81,81196
秋吉台,2020-09-11,25.3,81,81196
秋吉台,2020-09-12,23.9,81,81196
秋吉台,2020-09-13,22.5,81,81196
秋吉台,2020-09-14,25.6,81,81196
秋吉台,2020-09-15,27.7,81,81196
秋吉台,2020-09-16,23.4,81,81196
秋吉台,2020-09-17,23.8,81,81196
秋吉台,2020-09-18,21.0,81,81196
秋吉台,2020-09-19,24.5,81,81196
秋吉台,2020-09-20,23.6,81,81196
秋吉台,2020-09-21,23.2,81,81196
秋吉台,2020-09-22,24.2,81,81196
秋吉台,2020-09-23,25.6,81,81196
秋吉台,2020-09-24,21.1,81,81196
秋吉台,2020-09-25,24.8,81,81196
秋吉台,2020-09-26,22.8,81,81196
秋吉台,2020-09-27,21.8,81,81196
秋吉台,2020-09-28,23.6,81,81196
秋吉台,2020-09-29,25.6,81,81196
秋吉台,2020-09-30,24.6,81,81196
広瀬,2020-09-01,35.8,81,81231
広瀬,2020-09-02,33.9,81,81231
広瀬,2020-09-03,31.9,81,81231
広瀬,2020-09-04,31.0,81,81231
広瀬,2020-09-05,32.8,81,81231
広瀬,2020-09-06,31.9,81,81231
広瀬,2020-09-07,27.5,81,81231
広瀬,2020-09-08,31.6,81,81231
広瀬,2020-09-09,28.5,81,81231
広瀬,2020-09-10,30.6,81,81231
広瀬,2020-09-11,26.0,81,81231
広瀬,2020-09-12,25.6,81,81231
広瀬,2020-09-13,26.6,81,81231
広瀬,2020-09-14,28.8,81,81231
広瀬,2020-09-15,30.3,81,81231
広瀬,2020-09-16,24.2,81,81231
広瀬,2020-09-17,25.4,81,81231
広瀬,2020-09-18,23.7,81,81231
広瀬,2020-09-19,26.8,81,81231
広瀬,2020-09-20,26.3,81,81231
広瀬,2020-09-21,26.5,81,81231
広瀬,2020-09-22,27.1,81,81231
広瀬,2020-09-23,28.9,81,81231
広瀬,2020-09-24,22.1,81,81231
広瀬,2020-09-25,26.3,81,81231
広瀬,2020-09-26,25.2,81,81231
広瀬,2020-09-27,24.8,81,81231
広瀬,2020-09-28,26.0,81,81231
広瀬,2020-09-29,27.6,81,81231
広瀬,2020-09-30,25.6,81,81231
豊田,2020-09-01,33.3,81,81266
豊田,2020-09-02,31.7,81,81266
豊田,2020-09-03,29.9,81,81266
豊田,2020-09-04,30.9,81,81266
豊田,2020-09-05,28.7,81,81266
豊田,2020-09-06,29.6,81,81266
豊田,2020-09-07,28.2,81,81266
豊田,2020-09-08,31.1,81,81266
豊田,2020-09-09,29.5,81,81266
豊田,2020-09-10,30.8,81,81266
豊田,2020-09-11,26.8,81,81266
豊田,2020-09-12,24.0,81,81266
豊田,2020-09-13,24.9,81,81266
豊田,2020-09-14,27.6,81,81266
豊田,2020-09-15,29.3,81,81266
豊田,2020-09-16,24.6,81,81266
豊田,2020-09-17,25.3,81,81266
豊田,2020-09-18,22.0,81,81266
豊田,2020-09-19,26.5,81,81266
豊田,2020-09-20,24.6,81,81266
豊田,2020-09-21,24.4,81,81266
豊田,2020-09-22,25.8,81,81266
豊田,2020-09-23,27.0,81,81266
豊田,2020-09-24,22.8,81,81266
豊田,2020-09-25,25.0,81,81266
豊田,2020-09-26,24.0,81,81266
豊田,2020-09-27,23.3,81,81266
豊田,2020-09-28,24.1,81,81266
豊田,2020-09-29,26.7,81,81266
豊田,2020-09-30,25.6,81,81266
山口,2020-09-01,34.4,81,81286
山口,2020-09-02,33.6,81,81286
山口,2020-09-03,32.8,81,81286
山口,2020-09-04,31.2,81,81286
山口,2020-09-05,30.7,81,81286
山口,2020-09-06,32.3,81,81286
山口,2020-09-07,29.7,81,81286
山口,2020-09-08,32.2,81,81286
山口,2020-09-09,30.1,81,81286
山口,2020-09-10,31.2,81,81286
