name,date,maxtemp,prec_no,points_no
須佐,2016-08-01,31.1,81,81011
須佐,2016-08-02,32.2,81,81011
須佐,2016-08-03,31.7,81,81011
須佐,2016-08-04,32.7,81,81011
須佐,2016-08-05,32.2 ),81,81011
須佐,2016-08-06,32.7,81,81011
須佐,2016-08-07,32.5,81,81011
須佐,2016-08-08,32.9,81,81011
須佐,2016-08-09,31.4,81,81011
須佐,2016-08-10,30.7,81,81011
須佐,2016-08-11,33.0,81,81011
須佐,2016-08-12,32.3,81,81011
須佐,2016-08-13,34.2,81,81011
須佐,2016-08-14,33.6,81,81011
須佐,2016-08-15,33.0,81,81011
須佐,2016-08-16,28.8,81,81011
須佐,2016-08-17,29.6,81,81011
須佐,2016-08-18,31.0,81,81011
須佐,2016-08-19,32.5,81,81011
須佐,2016-08-20,29.5,81,81011
須佐,2016-08-21,30.3,81,81011
須佐,2016-08-22,30.1 ),81,81011
須佐,2016-08-23,29.3,81,81011
須佐,2016-08-24,31.1,81,81011
須佐,2016-08-25,35.1,81,81011
須佐,2016-08-26,32.5,81,81011
須佐,2016-08-27,25.5,81,81011
須佐,2016-08-28,21.8,81,81011
須佐,2016-08-29,23.4,81,81011
須佐,2016-08-30,25.3,81,81011
須佐,2016-08-31,27.7,81,81011
萩,2016-08-01,32.1,81,81071
萩,2016-08-02,32.3,81,81071
萩,2016-08-03,31.6,81,81071
萩,2016-08-04,31.9,81,81071
萩,2016-08-05,32.3,81,81071
萩,2016-08-06,34.0,81,81071
萩,2016-08-07,34.4,81,81071
萩,2016-08-08,33.0,81,81071
萩,2016-08-09,32.3,81,81071
萩,2016-08-10,32.6,81,81071
萩,2016-08-11,32.0,81,81071
萩,2016-08-12,33.8,81,81071
萩,2016-08-13,35.0,81,81071
萩,2016-08-14,34.7,81,81071
萩,2016-08-15,35.4,81,81071
萩,2016-08-16,30.6,81,81071
萩,2016-08-17,31.7,81,81071
萩,2016-08-18,33.2,81,81071
萩,2016-08-19,33.5,81,81071
萩,2016-08-20,31.5,81,81071
萩,2016-08-21,32.3,81,81071
萩,2016-08-22,32.7,81,81071
萩,2016-08-23,30.7,81,81071
萩,2016-08-24,32.3,81,81071
萩,2016-08-25,35.5,81,81071
萩,2016-08-26,32.6,81,81071
萩,2016-08-27,27.9,81,81071
萩,2016-08-28,23.7,81,81071
萩,2016-08-29,23.5,81,81071
萩,2016-08-30,27.5,81,81071
萩,2016-08-31,29.5,81,81071
徳佐,2016-08-01,33.2,81,81151
徳佐,2016-08-02,32.9,81,81151
徳佐,2016-08-03,33.2,81,81151
徳佐,2016-08-04,32.8,81,81151
徳佐,2016-08-05,32.8,81,81151
徳佐,2016-08-06,33.4,81,81151
徳佐,2016-08-07,34.2,81,81151
徳佐,2016-08-08,33.8,81,81151
徳佐,2016-08-09,33.0,81,81151
徳佐,2016-08-10,33.6,81,81151
徳佐,2016-08-11,34.2,81,81151
徳佐,2016-08-12,35.2,81,81151
徳佐,2016-08-13,35.2,81,81151
徳佐,2016-08-14,34.7,81,81151
徳佐,2016-08-15,33.0,81,81151
徳佐,2016-08-16,29.3,81,81151
徳佐,2016-08-17,30.2,81,81151
徳佐,2016-08-18,33.7,81,81151
徳佐,2016-08-19,33.9,81,81151
徳佐,2016-08-20,31.5,81,81151
徳佐,2016-08-21,33.8,81,81151
徳佐,2016-08-22,32.1,81,81151
徳佐,2016-08-23,31.8 ),81,81151
徳佐,2016-08-24,31.2,81,81151
徳佐,2016-08-25,33.4,81,81151
徳佐,2016-08-26,31.4,81,81151
徳佐,2016-08-27,25.6,81,81151
徳佐,2016-08-28,24.1,81,81151
徳佐,2016-08-29,21.2,81,81151
徳佐,2016-08-30,23.9,81,81151
徳佐,2016-08-31,27.5,81,81151
秋吉台,2016-08-01,32.3,81,81196
秋吉台,2016-08-02,31.7,81,81196
秋吉台,2016-08-03,32.6,81,81196
秋吉台,2016-08-04,33.4,81,81196
秋吉台,2016-08-05,33.5,81,81196
秋吉台,2016-08-06,33.9,81,81196
秋吉台,2016-08-07,33.7,81,81196
秋吉台,2016-08-08,33.6,81,81196
秋吉台,2016-08-09,32.5,81,81196
秋吉台,2016-08-10,33.6,81,81196
秋吉台,2016-08-11,34.5,81,81196
秋吉台,2016-08-12,35.0,81,81196
秋吉台,2016-08-13,34.8,81,81196
秋吉台,2016-08-14,34.9,81,81196
秋吉台,2016-08-15,33.1,81,81196
秋吉台,2016-08-16,29.1,81,81196
秋吉台,2016-08-17,30.4,81,81196
秋吉台,2016-08-18,33.3,81,81196
秋吉台,2016-08-19,32.6,81,81196
秋吉台,2016-08-20,31.5,81,81196
秋吉台,2016-08-21,32.3,81,81196
秋吉台,2016-08-22,31.3,81,81196
秋吉台,2016-08-23,31.1,81,81196
秋吉台,2016-08-24,32.1,81,81196
秋吉台,2016-08-25,32.7,81,81196
秋吉台,2016-08-26,31.4,81,81196
秋吉台,2016-08-27,27.1,81,81196
秋吉台,2016-08-28,22.5,81,81196
秋吉台,2016-08-29,22.1,81,81196
秋吉台,2016-08-30,24.7,81,81196
秋吉台,2016-08-31,26.5,81,81196
広瀬,2016-08-01,35.7,81,81231
広瀬,2016-08-02,35.3,81,81231
広瀬,2016-08-03,34.0,81,81231
広瀬,2016-08-04,34.9,81,81231
広瀬,2016-08-05,35.3,81,81231
広瀬,2016-08-06,35.6,81,81231
広瀬,2016-08-07,35.0,81,81231
広瀬,2016-08-08,36.1,81,81231
広瀬,2016-08-09,35.0,81,81231
広瀬,2016-08-10,36.7,81,81231
広瀬,2016-08-11,37.1,81,81231
広瀬,2016-08-12,36.6,81,81231
広瀬,2016-08-13,35.7,81,81231
広瀬,2016-08-14,36.2,81,81231
広瀬,2016-08-15,34.7,81,81231
広瀬,2016-08-16,32.0,81,81231
広瀬,2016-08-17,34.6,81,81231
広瀬,2016-08-18,34.4,81,81231
広瀬,2016-08-19,36.8,81,81231
広瀬,2016-08-20,36.2,81,81231
広瀬,2016-08-21,37.1,81,81231
広瀬,2016-08-22,35.8,81,81231
広瀬,2016-08-23,35.5,81,81231
広瀬,2016-08-24,34.3,81,81231
広瀬,2016-08-25,35.6,81,81231
広瀬,2016-08-26,34.1,81,81231
広瀬,2016-08-27,31.2,81,81231
広瀬,2016-08-28,23.5,81,81231
広瀬,2016-08-29,26.1,81,81231
広瀬,2016-08-30,26.9,81,81231
広瀬,2016-08-31,29.6,81,81231
豊田,2016-08-01,32.2,81,81266
豊田,2016-08-02,32.3,81,81266
豊田,2016-08-03,32.8,81,81266
豊田,2016-08-04,33.1,81,81266
豊田,2016-08-05,33.6,81,81266
豊田,2016-08-06,34.1,81,81266
豊田,2016-08-07,33.4,81,81266
豊田,2016-08-08,33.6,81,81266
豊田,2016-08-09,32.8,81,81266
豊田,2016-08-10,34.1,81,81266
豊田,2016-08-11,35.2,81,81266
豊田,2016-08-12,35.0,81,81266
豊田,2016-08-13,34.8,81,81266
豊田,2016-08-14,34.6,81,81266
豊田,2016-08-15,32.4,81,81266
豊田,2016-08-16,30.6,81,81266
豊田,2016-08-17,31.7,81,81266
豊田,2016-08-18,34.6,81,81266
豊田,2016-08-19,32.9,81,81266
豊田,2016-08-20,31.1,81,81266
豊田,2016-08-21,33.2,81,81266
豊田,2016-08-22,31.7,81,81266
豊田,2016-08-23,31.0,81,81266
豊田,2016-08-24,32.4,81,81266
豊田,2016-08-25,33.0,81,81266
豊田,2016-08-26,30.7,81,81266
豊田,2016-08-27,27.7,81,81266
豊田,2016-08-28,23.7,81,81266
豊田,2016-08-29,22.9,81,81266
豊田,2016-08-30,25.7,81,81266
豊田,2016-08-31,27.3,81,81266
山口,2016-08-01,36.2,81,81286
山口,2016-08-02,36.0,81,81286
山口,2016-08-03,35.5,81,81286
山口,2016-08-04,35.6,81,81286
山口,2016-08-05,34.8,81,81286
山口,2016-08-06,35.4,81,81286
山口,2016-08-07,34.5,81,81286
山口,2016-08-08,36.0,81,81286
山口,2016-08-09,36.3,81,81286
山口,2016-08-10,37.4,81,81286
山口,2016-08-11,37.8,81,81286
山口,2016-08-12,37.4,81,81286
山口,2016-08-13,36.4,81,81286
山口,2016-08-14,37.2,81,81286
山口,2016-08-15,35.5,81,81286
