name,date,maxtemp,prec_no,points_no
須佐,2021-12-01,12.1,81,81011
須佐,2021-12-02,10.2,81,81011
須佐,2021-12-03,12.9,81,81011
須佐,2021-12-04,9.4,81,81011
須佐,2021-12-05,13.6,81,81011
須佐,2021-12-06,15.0,81,81011
須佐,2021-12-07,14.7,81,81011
須佐,2021-12-08,13.9,81,81011
須佐,2021-12-09,14.2,81,81011
須佐,2021-12-10,16.5,81,81011
須佐,2021-12-11,17.2,81,81011
須佐,2021-12-12,15.7,81,81011
須佐,2021-12-13,10.4,81,81011
須佐,2021-12-14,12.8,81,81011
須佐,2021-12-15,13.3,81,81011
須佐,2021-12-16,14.5,81,81011
須佐,2021-12-17,11.7,81,81011
須佐,2021-12-18,5.3,81,81011
須佐,2021-12-19,9.1,81,81011
須佐,2021-12-20,11.3,81,81011
須佐,2021-12-21,16.0,81,81011
須佐,2021-12-22,14.9,81,81011
須佐,2021-12-23,13.6,81,81011
須佐,2021-12-24,13.9,81,81011
須佐,2021-12-25,10.9,81,81011
須佐,2021-12-26,2.1,81,81011
須佐,2021-12-27,6.1,81,81011
須佐,2021-12-28,9.2,81,81011
須佐,2021-12-29,9.9,81,81011
須佐,2021-12-30,9.6,81,81011
須佐,2021-12-31,4.3,81,81011
萩,2021-12-01,12.4,81,81071
萩,2021-12-02,10.7,81,81071
萩,2021-12-03,12.0,81,81071
萩,2021-12-04,10.8,81,81071
萩,2021-12-05,14.1,81,81071
萩,2021-12-06,15.8,81,81071
萩,2021-12-07,16.0,81,81071
萩,2021-12-08,14.5,81,81071
萩,2021-12-09,15.1,81,81071
萩,2021-12-10,17.2,81,81071
萩,2021-12-11,17.1,81,81071
萩,2021-12-12,16.5,81,81071
萩,2021-12-13,11.2,81,81071
萩,2021-12-14,12.8,81,81071
萩,2021-12-15,14.7,81,81071
萩,2021-12-16,13.6,81,81071
萩,2021-12-17,13.0,81,81071
萩,2021-12-18,5.6,81,81071
萩,2021-12-19,9.8,81,81071
萩,2021-12-20,11.7,81,81071
萩,2021-12-21,15.0,81,81071
萩,2021-12-22,14.9,81,81071
萩,2021-12-23,14.7,81,81071
萩,2021-12-24,13.9,81,81071
萩,2021-12-25,12.5,81,81071
萩,2021-12-26,2.7,81,81071
萩,2021-12-27,6.7,81,81071
萩,2021-12-28,9.7,81,81071
萩,2021-12-29,9.6,81,81071
萩,2021-12-30,8.5,81,81071
萩,2021-12-31,5.3,81,81071
徳佐,2021-12-01,9.2,81,81151
徳佐,2021-12-02,8.8,81,81151
徳佐,2021-12-03,9.3,81,81151
徳佐,2021-12-04,7.3,81,81151
徳佐,2021-12-05,10.9,81,81151
徳佐,2021-12-06,14.2,81,81151
