name,date,maxtemp,prec_no,points_no
須佐,2013-05-01,13.2,81,81011
須佐,2013-05-02,16.2,81,81011
須佐,2013-05-03,18.1,81,81011
須佐,2013-05-04,17.9,81,81011
須佐,2013-05-05,21.0,81,81011
須佐,2013-05-06,23.5,81,81011
須佐,2013-05-07,16.7,81,81011
須佐,2013-05-08,19.3,81,81011
須佐,2013-05-09,25.4,81,81011
須佐,2013-05-10,23.1,81,81011
須佐,2013-05-11,20.5,81,81011
須佐,2013-05-12,25.4,81,81011
須佐,2013-05-13,25.3,81,81011
須佐,2013-05-14,25.8,81,81011
須佐,2013-05-15,26.1,81,81011
須佐,2013-05-16,17.1,81,81011
須佐,2013-05-17,19.1,81,81011
須佐,2013-05-18,27.6,81,81011
須佐,2013-05-19,23.9,81,81011
須佐,2013-05-20,22.2,81,81011
須佐,2013-05-21,22.5,81,81011
須佐,2013-05-22,25.5,81,81011
須佐,2013-05-23,25.7,81,81011
須佐,2013-05-24,27.7,81,81011
須佐,2013-05-25,26.5,81,81011
須佐,2013-05-26,29.7,81,81011
須佐,2013-05-27,27.3,81,81011
須佐,2013-05-28,24.6,81,81011
須佐,2013-05-29,23.5,81,81011
須佐,2013-05-30,22.3,81,81011
須佐,2013-05-31,23.5,81,81011
萩,2013-05-01,14.8,81,81071
萩,2013-05-02,16.1,81,81071
萩,2013-05-03,17.7,81,81071
萩,2013-05-04,19.8,81,81071
萩,2013-05-05,20.9,81,81071
萩,2013-05-06,24.6,81,81071
萩,2013-05-07,17.8,81,81071
萩,2013-05-08,19.1,81,81071
萩,2013-05-09,24.9,81,81071
萩,2013-05-10,21.8,81,81071
萩,2013-05-11,21.5,81,81071
萩,2013-05-12,27.3,81,81071
萩,2013-05-13,25.9,81,81071
萩,2013-05-14,29.3,81,81071
萩,2013-05-15,26.8,81,81071
萩,2013-05-16,18.6,81,81071
萩,2013-05-17,21.0,81,81071
萩,2013-05-18,27.5,81,81071
萩,2013-05-19,22.3,81,81071
萩,2013-05-20,23.4,81,81071
萩,2013-05-21,23.0,81,81071
萩,2013-05-22,25.6,81,81071
萩,2013-05-23,22.2,81,81071
萩,2013-05-24,28.2,81,81071
萩,2013-05-25,27.5,81,81071
萩,2013-05-26,28.2,81,81071
萩,2013-05-27,26.5,81,81071
萩,2013-05-28,23.4,81,81071
萩,2013-05-29,24.0,81,81071
萩,2013-05-30,22.3,81,81071
萩,2013-05-31,22.5,81,81071
徳佐,2013-05-01,13.4,81,81151
徳佐,2013-05-02,16.9,81,81151
徳佐,2013-05-03,18.3,81,81151
徳佐,2013-05-04,17.1,81,81151
徳佐,2013-05-05,22.3,81,81151
徳佐,2013-05-06,23.8,81,81151
徳佐,2013-05-07,19.0,81,81151
徳佐,2013-05-08,25.9,81,81151
徳佐,2013-05-09,28.2,81,81151
徳佐,2013-05-10,18.3,81,81151
徳佐,2013-05-11,21.2,81,81151
徳佐,2013-05-12,28.1,81,81151
徳佐,2013-05-13,31.0,81,81151
徳佐,2013-05-14,30.3,81,81151
徳佐,2013-05-15,25.8,81,81151
徳佐,2013-05-16,17.2,81,81151
徳佐,2013-05-17,25.7,81,81151
徳佐,2013-05-18,24.8,81,81151
徳佐,2013-05-19,19.2,81,81151
徳佐,2013-05-20,28.4,81,81151
徳佐,2013-05-21,27.3,81,81151
徳佐,2013-05-22,29.3,81,81151
徳佐,2013-05-23,28.0,81,81151
徳佐,2013-05-24,30.8,81,81151
徳佐,2013-05-25,29.1,81,81151
徳佐,2013-05-26,26.7,81,81151
徳佐,2013-05-27,24.0,81,81151
徳佐,2013-05-28,21.9,81,81151
徳佐,2013-05-29,21.8,81,81151
徳佐,2013-05-30,22.6,81,81151
徳佐,2013-05-31,26.1,81,81151
秋吉台,2013-05-01,13.2,81,81196
秋吉台,2013-05-02,17.3,81,81196
秋吉台,2013-05-03,18.5,81,81196
秋吉台,2013-05-04,18.3,81,81196
秋吉台,2013-05-05,22.5,81,81196
秋吉台,2013-05-06,23.0,81,81196
秋吉台,2013-05-07,18.5,81,81196
秋吉台,2013-05-08,24.9,81,81196
秋吉台,2013-05-09,27.1,81,81196
秋吉台,2013-05-10,17.2,81,81196
秋吉台,2013-05-11,21.0,81,81196
秋吉台,2013-05-12,26.2,81,81196
秋吉台,2013-05-13,28.8,81,81196
秋吉台,2013-05-14,28.2,81,81196
秋吉台,2013-05-15,24.9,81,81196
秋吉台,2013-05-16,17.2,81,81196
秋吉台,2013-05-17,24.5,81,81196
秋吉台,2013-05-18,24.0,81,81196
秋吉台,2013-05-19,17.9,81,81196
秋吉台,2013-05-20,26.2,81,81196
秋吉台,2013-05-21,25.5,81,81196
秋吉台,2013-05-22,28.4,81,81196
秋吉台,2013-05-23,26.9,81,81196
秋吉台,2013-05-24,28.7,81,81196
秋吉台,2013-05-25,27.5,81,81196
秋吉台,2013-05-26,25.0,81,81196
秋吉台,2013-05-27,22.8,81,81196
秋吉台,2013-05-28,20.3,81,81196
秋吉台,2013-05-29,20.7,81,81196
秋吉台,2013-05-30,22.1,81,81196
秋吉台,2013-05-31,23.8,81,81196
広瀬,2013-05-01,17.5,81,81231
広瀬,2013-05-02,19.5,81,81231
広瀬,2013-05-03,20.3,81,81231
広瀬,2013-05-04,19.4,81,81231
広瀬,2013-05-05,24.5,81,81231
広瀬,2013-05-06,28.1,81,81231
広瀬,2013-05-07,25.2,81,81231
広瀬,2013-05-08,26.5,81,81231
広瀬,2013-05-09,30.5,81,81231
広瀬,2013-05-10,15.9,81,81231
広瀬,2013-05-11,23.3,81,81231
広瀬,2013-05-12,28.8,81,81231
広瀬,2013-05-13,31.6,81,81231
広瀬,2013-05-14,31.0,81,81231
広瀬,2013-05-15,27.3,81,81231
広瀬,2013-05-16,25.0,81,81231
広瀬,2013-05-17,26.0,81,81231
広瀬,2013-05-18,25.3,81,81231
広瀬,2013-05-19,17.7,81,81231
広瀬,2013-05-20,28.7,81,81231
広瀬,2013-05-21,29.8,81,81231
広瀬,2013-05-22,31.6,81,81231
広瀬,2013-05-23,31.0,81,81231
広瀬,2013-05-24,31.6,81,81231
広瀬,2013-05-25,29.5,81,81231
広瀬,2013-05-26,27.1,81,81231
広瀬,2013-05-27,25.2,81,81231
広瀬,2013-05-28,19.2,81,81231
広瀬,2013-05-29,24.3,81,81231
広瀬,2013-05-30,23.6,81,81231
広瀬,2013-05-31,26.9,81,81231
豊田,2013-05-01,14.9,81,81266
豊田,2013-05-02,17.8,81,81266
豊田,2013-05-03,19.1,81,81266
豊田,2013-05-04,19.1,81,81266
豊田,2013-05-05,22.5,81,81266
豊田,2013-05-06,22.0,81,81266
豊田,2013-05-07,18.8,81,81266
豊田,2013-05-08,24.3,81,81266
豊田,2013-05-09,26.2,81,81266
豊田,2013-05-10,19.1,81,81266
豊田,2013-05-11,21.4,81,81266
豊田,2013-05-12,25.4,81,81266
豊田,2013-05-13,29.1,81,81266
豊田,2013-05-14,28.3,81,81266
豊田,2013-05-15,25.9,81,81266
豊田,2013-05-16,18.4,81,81266
豊田,2013-05-17,23.9,81,81266
豊田,2013-05-18,24.3,81,81266
豊田,2013-05-19,19.6,81,81266
豊田,2013-05-20,24.9,81,81266
豊田,2013-05-21,25.8,81,81266
豊田,2013-05-22,27.8,81,81266
豊田,2013-05-23,28.3,81,81266
豊田,2013-05-24,29.4,81,81266
豊田,2013-05-25,28.8,81,81266
豊田,2013-05-26,26.7,81,81266
豊田,2013-05-27,24.0,81,81266
豊田,2013-05-28,21.6,81,81266
豊田,2013-05-29,22.3,81,81266
豊田,2013-05-30,23.1,81,81266
豊田,2013-05-31,24.0,81,81266
山口,2013-05-01,17.7,81,81286
山口,2013-05-02,21.4,81,81286
山口,2013-05-03,21.0,81,81286
山口,2013-05-04,20.4,81,81286
山口,2013-05-05,25.5,81,81286
山口,2013-05-06,27.0,81,81286
山口,2013-05-07,25.1,81,81286
山口,2013-05-08,26.4,81,81286
山口,2013-05-09,29.0,81,81286
山口,2013-05-10,18.2,81,81286
山口,2013-05-11,25.0,81,81286
山口,2013-05-12,29.2,81,81286
山口,2013-05-13,30.9,81,81286
山口,2013-05-14,30.0,81,81286
山口,2013-05-15,27.4,81,81286
山口,2013-05-16,24.1,81,81286
山口,2013-05-17,26.3,81,81286
山口,2013-05-18,26.3,81,81286
山口,2013-05-19,20.2,81,81286
山口,2013-05-20,28.9,81,81286
山口,2013-05-21,30.4,81,81286
山口,2013-05-22,31.3,81,81286
山口,2013-05-23,31.4,81,81286
山口,2013-05-24,30.7,81,81286
山口,2013-05-25,29.1,81,81286
山口,2013-05-26,27.2,81,81286
山口,2013-05-27,25.2,81,81286
山口,2013-05-28,22.5,81,81286
山口,2013-05-29,22.5,81,81286
山口,2013-05-30,24.6,81,81286
山口,2013-05-31,26.2,81,81286
防府,2013-05-01,18.4,81,81371
防府,2013-05-02,18.3,81,81371
防府,2013-05-03,20.4,81,81371
防府,2013-05-04,21.5,81,81371
防府,2013-05-05,23.5,81,81371
