name,date,maxtemp,prec_no,points_no
須佐,2016-04-01,15.7,81,81011
須佐,2016-04-02,21.8,81,81011
須佐,2016-04-03,20.9,81,81011
須佐,2016-04-04,14.5,81,81011
須佐,2016-04-05,16.0,81,81011
須佐,2016-04-06,18.3,81,81011
須佐,2016-04-07,21.3,81,81011
須佐,2016-04-08,17.6,81,81011
須佐,2016-04-09,22.5,81,81011
須佐,2016-04-10,18.8,81,81011
須佐,2016-04-11,13.1,81,81011
須佐,2016-04-12,17.7,81,81011
須佐,2016-04-13,20.5,81,81011
須佐,2016-04-14,17.9,81,81011
須佐,2016-04-15,16.5,81,81011
須佐,2016-04-16,25.4,81,81011
須佐,2016-04-17,20.0,81,81011
須佐,2016-04-18,15.9,81,81011
須佐,2016-04-19,17.5,81,81011
須佐,2016-04-20,20.1,81,81011
須佐,2016-04-21,20.4,81,81011
須佐,2016-04-22,20.0,81,81011
須佐,2016-04-23,18.5,81,81011
須佐,2016-04-24,17.8,81,81011
須佐,2016-04-25,20.3,81,81011
須佐,2016-04-26,22.9,81,81011
須佐,2016-04-27,16.5,81,81011
須佐,2016-04-28,15.4,81,81011
須佐,2016-04-29,15.5,81,81011
須佐,2016-04-30,21.9,81,81011
萩,2016-04-01,16.3,81,81071
萩,2016-04-02,23.3,81,81071
萩,2016-04-03,22.0,81,81071
萩,2016-04-04,15.6,81,81071
萩,2016-04-05,16.3,81,81071
萩,2016-04-06,18.1,81,81071
萩,2016-04-07,21.9,81,81071
萩,2016-04-08,17.9,81,81071
萩,2016-04-09,24.4,81,81071
萩,2016-04-10,18.6,81,81071
萩,2016-04-11,14.3,81,81071
萩,2016-04-12,20.3,81,81071
萩,2016-04-13,19.6,81,81071
萩,2016-04-14,17.9,81,81071
萩,2016-04-15,17.4,81,81071
萩,2016-04-16,24.1,81,81071
萩,2016-04-17,21.4,81,81071
萩,2016-04-18,16.9,81,81071
萩,2016-04-19,18.1,81,81071
萩,2016-04-20,24.9,81,81071
萩,2016-04-21,19.9,81,81071
萩,2016-04-22,20.7,81,81071
萩,2016-04-23,19.3,81,81071
萩,2016-04-24,19.0,81,81071
萩,2016-04-25,18.9,81,81071
萩,2016-04-26,24.2,81,81071
萩,2016-04-27,17.4,81,81071
萩,2016-04-28,16.4,81,81071
萩,2016-04-29,17.0,81,81071
萩,2016-04-30,24.7,81,81071
徳佐,2016-04-01,14.3,81,81151
徳佐,2016-04-02,19.7,81,81151
徳佐,2016-04-03,19.3,81,81151
徳佐,2016-04-04,14.0,81,81151
徳佐,2016-04-05,17.0,81,81151
徳佐,2016-04-06,22.4,81,81151
徳佐,2016-04-07,19.9,81,81151
徳佐,2016-04-08,20.8,81,81151
徳佐,2016-04-09,23.6,81,81151
徳佐,2016-04-10,20.2,81,81151
徳佐,2016-04-11,14.8,81,81151
徳佐,2016-04-12,18.1,81,81151
徳佐,2016-04-13,18.0,81,81151
徳佐,2016-04-14,21.9,81,81151
徳佐,2016-04-15,21.6,81,81151
徳佐,2016-04-16,22.9,81,81151
徳佐,2016-04-17,20.6,81,81151
徳佐,2016-04-18,14.5,81,81151
徳佐,2016-04-19,17.2,81,81151
徳佐,2016-04-20,22.7,81,81151
徳佐,2016-04-21,18.0,81,81151
徳佐,2016-04-22,23.1,81,81151
徳佐,2016-04-23,17.5,81,81151
徳佐,2016-04-24,19.4,81,81151
徳佐,2016-04-25,23.7,81,81151
徳佐,2016-04-26,25.9,81,81151
徳佐,2016-04-27,18.6,81,81151
徳佐,2016-04-28,16.3,81,81151
徳佐,2016-04-29,16.6,81,81151
徳佐,2016-04-30,23.7,81,81151
秋吉台,2016-04-01,15.3,81,81196
秋吉台,2016-04-02,20.7,81,81196
秋吉台,2016-04-03,19.6,81,81196
秋吉台,2016-04-04,14.4,81,81196
秋吉台,2016-04-05,16.7,81,81196
秋吉台,2016-04-06,20.8,81,81196
秋吉台,2016-04-07,19.5,81,81196
秋吉台,2016-04-08,20.1,81,81196
秋吉台,2016-04-09,21.9,81,81196
秋吉台,2016-04-10,19.5,81,81196
秋吉台,2016-04-11,14.0,81,81196
秋吉台,2016-04-12,17.4,81,81196
秋吉台,2016-04-13,17.8,81,81196
秋吉台,2016-04-14,19.5,81,81196
秋吉台,2016-04-15,19.8,81,81196
秋吉台,2016-04-16,21.7,81,81196
秋吉台,2016-04-17,17.9,81,81196
秋吉台,2016-04-18,15.2,81,81196
秋吉台,2016-04-19,17.7,81,81196
秋吉台,2016-04-20,22.0,81,81196
秋吉台,2016-04-21,16.7,81,81196
秋吉台,2016-04-22,21.2,81,81196
秋吉台,2016-04-23,18.7,81,81196
秋吉台,2016-04-24,19.6,81,81196
秋吉台,2016-04-25,22.7,81,81196
秋吉台,2016-04-26,25.4,81,81196
秋吉台,2016-04-27,18.1,81,81196
秋吉台,2016-04-28,15.7,81,81196
秋吉台,2016-04-29,15.9,81,81196
秋吉台,2016-04-30,22.8,81,81196
広瀬,2016-04-01,18.3,81,81231
広瀬,2016-04-02,20.4,81,81231
広瀬,2016-04-03,19.4,81,81231
広瀬,2016-04-04,20.2,81,81231
広瀬,2016-04-05,20.0,81,81231
広瀬,2016-04-06,22.4,81,81231
広瀬,2016-04-07,20.0,81,81231
広瀬,2016-04-08,22.2,81,81231
広瀬,2016-04-09,24.2,81,81231
広瀬,2016-04-10,23.2,81,81231
広瀬,2016-04-11,18.7,81,81231
広瀬,2016-04-12,19.3,81,81231
広瀬,2016-04-13,18.2,81,81231
広瀬,2016-04-14,24.0,81,81231
広瀬,2016-04-15,24.3,81,81231
広瀬,2016-04-16,23.2,81,81231
広瀬,2016-04-17,24.0,81,81231
広瀬,2016-04-18,17.2,81,81231
広瀬,2016-04-19,20.1,81,81231
広瀬,2016-04-20,23.4,81,81231
広瀬,2016-04-21,17.6,81,81231
広瀬,2016-04-22,26.5,81,81231
広瀬,2016-04-23,22.3,81,81231
広瀬,2016-04-24,23.0,81,81231
広瀬,2016-04-25,24.0,81,81231
広瀬,2016-04-26,28.0,81,81231
広瀬,2016-04-27,17.3,81,81231
広瀬,2016-04-28,19.7,81,81231
広瀬,2016-04-29,19.9,81,81231
広瀬,2016-04-30,25.3,81,81231
豊田,2016-04-01,16.3,81,81266
豊田,2016-04-02,21.0,81,81266
豊田,2016-04-03,20.8,81,81266
豊田,2016-04-04,15.2,81,81266
豊田,2016-04-05,17.6,81,81266
豊田,2016-04-06,21.0,81,81266
豊田,2016-04-07,21.4,81,81266
豊田,2016-04-08,20.2,81,81266
豊田,2016-04-09,23.1,81,81266
豊田,2016-04-10,20.9,81,81266
豊田,2016-04-11,14.8,81,81266
豊田,2016-04-12,17.8,81,81266
豊田,2016-04-13,18.5,81,81266
豊田,2016-04-14,21.1,81,81266
豊田,2016-04-15,20.2,81,81266
豊田,2016-04-16,22.0,81,81266
豊田,2016-04-17,17.6,81,81266
豊田,2016-04-18,16.0,81,81266
豊田,2016-04-19,18.2,81,81266
豊田,2016-04-20,23.3,81,81266
豊田,2016-04-21,19.1,81,81266
豊田,2016-04-22,20.6,81,81266
豊田,2016-04-23,19.2,81,81266
豊田,2016-04-24,20.9,81,81266
豊田,2016-04-25,23.3,81,81266
豊田,2016-04-26,25.7,81,81266
豊田,2016-04-27,18.4,81,81266
豊田,2016-04-28,16.5,81,81266
豊田,2016-04-29,17.6,81,81266
豊田,2016-04-30,22.3,81,81266
山口,2016-04-01,19.9,81,81286
山口,2016-04-02,22.1,81,81286
山口,2016-04-03,21.9,81,81286
山口,2016-04-04,19.7,81,81286
山口,2016-04-05,20.9,81,81286
山口,2016-04-06,22.7,81,81286
山口,2016-04-07,20.4,81,81286
山口,2016-04-08,22.6,81,81286
山口,2016-04-09,23.9,81,81286
山口,2016-04-10,23.7,81,81286
山口,2016-04-11,19.0,81,81286
山口,2016-04-12,18.9,81,81286
山口,2016-04-13,20.1,81,81286
山口,2016-04-14,24.6,81,81286
山口,2016-04-15,24.5,81,81286
山口,2016-04-16,23.1,81,81286
山口,2016-04-17,22.6,81,81286
山口,2016-04-18,18.0,81,81286
山口,2016-04-19,21.1,81,81286
山口,2016-04-20,22.9,81,81286
山口,2016-04-21,18.6,81,81286
山口,2016-04-22,25.3,81,81286
山口,2016-04-23,21.8,81,81286
山口,2016-04-24,22.4,81,81286
山口,2016-04-25,25.2,81,81286
山口,2016-04-26,26.9,81,81286
山口,2016-04-27,20.0,81,81286
山口,2016-04-28,20.1,81,81286
山口,2016-04-29,20.4,81,81286
山口,2016-04-30,25.6,81,81286
防府,2016-04-01,19.6,81,81371
防府,2016-04-02,20.7,81,81371
防府,2016-04-03,21.5,81,81371
防府,2016-04-04,20.0,81,81371
防府,2016-04-05,20.2,81,81371
防府,2016-04-06,20.2,81,81371
防府,2016-04-07,19.3,81,81371
防府,2016-04-08,20.9,81,81371
防府,2016-04-09,22.0,81,81371
防府,2016-04-10,22.0,81,81371
防府,2016-04-11,19.1,81,81371
防府,2016-04-12,17.2,81,81371
防府,2016-04-13,19.5,81,81371
防府,2016-04-14,25.0,81,81371
防府,2016-04-15,21.3,81,81371
防府,2016-04-16,21.1,81,81371
防府,2016-04-17,21.8,81,81371
防府,2016-04-18,18.0,81,81371
防府,2016-04-19,21.6,81,81371
防府,2016-04-20,20.9,81,81371
防府,2016-04-21,18.2,81,81371
防府,2016-04-22,24.3,81,81371
防府,2016-04-23,21.8,81,81371
防府,2016-04-24,21.7,81,81371
防府,2016-04-25,21.8,81,81371
防府,2016-04-26,25.2,81,81371
防府,2016-04-27,19.4,81,81371
防府,2016-04-28,20.4,81,81371
防府,2016-04-29,20.8,81,81371
防府,2016-04-30,24.1,81,81371
下松,2016-04-01,18.6,81,81386
下松,2016-04-02,21.5,81,81386
下松,2016-04-03,21.8,81,81386
下松,2016-04-04,21.1,81,81386
下松,2016-04-05,18.0,81,81386
下松,2016-04-06,19.6,81,81386
下松,2016-04-07,20.2,81,81386
下松,2016-04-08,18.4,81,81386
下松,2016-04-09,22.4,81,81386
下松,2016-04-10,20.6,81,81386
下松,2016-04-11,18.7,81,81386
下松,2016-04-12,19.1,81,81386
下松,2016-04-13,20.7,81,81386
下松,2016-04-14,25.4,81,81386
下松,2016-04-15,21.2,81,81386
下松,2016-04-16,22.8,81,81386
下松,2016-04-17,22.3,81,81386
下松,2016-04-18,17.7,81,81386
下松,2016-04-19,21.9,81,81386
下松,2016-04-20,22.9,81,81386
下松,2016-04-21,18.5,81,81386
下松,2016-04-22,24.5,81,81386
下松,2016-04-23,21.8,81,81386
下松,2016-04-24,20.4,81,81386
下松,2016-04-25,21.1,81,81386
下松,2016-04-26,25.3,81,81386
下松,2016-04-27,19.0,81,81386
下松,2016-04-28,23.4,81,81386
下松,2016-04-29,22.1,81,81386
下松,2016-04-30,22.1,81,81386
下関,2016-04-01,18.6,81,81428
下関,2016-04-02,19.7,81,81428
下関,2016-04-03,19.5,81,81428
下関,2016-04-04,17.6,81,81428
下関,2016-04-05,17.5,81,81428
下関,2016-04-06,19.5,81,81428
下関,2016-04-07,22.3,81,81428
下関,2016-04-08,18.6,81,81428
下関,2016-04-09,21.3,81,81428
下関,2016-04-10,20.4,81,81428
下関,2016-04-11,17.7,81,81428
下関,2016-04-12,16.0,81,81428
下関,2016-04-13,17.2,81,81428
下関,2016-04-14,19.9,81,81428
下関,2016-04-15,23.1,81,81428
下関,2016-04-16,21.0,81,81428
下関,2016-04-17,21.0,81,81428
下関,2016-04-18,17.8,81,81428
下関,2016-04-19,19.4,81,81428
下関,2016-04-20,20.2,81,81428
下関,2016-04-21,17.9,81,81428
下関,2016-04-22,21.1,81,81428
下関,2016-04-23,19.8,81,81428
下関,2016-04-24,21.0,81,81428
下関,2016-04-25,20.9 ),81,81428
下関,2016-04-26,24.0,81,81428
下関,2016-04-27,19.3,81,81428
下関,2016-04-28,17.1,81,81428
下関,2016-04-29,17.9,81,81428
下関,2016-04-30,22.3,81,81428
宇部,2016-04-01,19.7,81,81436
宇部,2016-04-02,17.8,81,81436
宇部,2016-04-03,17.8,81,81436
宇部,2016-04-04,19.3,81,81436
宇部,2016-04-05,18.0,81,81436
宇部,2016-04-06,16.0,81,81436
宇部,2016-04-07,19.0,81,81436
宇部,2016-04-08,19.0,81,81436
宇部,2016-04-09,19.7,81,81436
宇部,2016-04-10,19.4,81,81436
宇部,2016-04-11,18.5,81,81436
宇部,2016-04-12,15.8,81,81436
宇部,2016-04-13,16.9,81,81436
宇部,2016-04-14,21.2,81,81436
宇部,2016-04-15,19.7,81,81436
宇部,2016-04-16,19.7,81,81436
宇部,2016-04-17,21.0,81,81436
宇部,2016-04-18,17.4,81,81436
宇部,2016-04-19,19.5,81,81436
宇部,2016-04-20,18.7,81,81436
宇部,2016-04-21,17.4,81,81436
宇部,2016-04-22,22.9,81,81436
宇部,2016-04-23,18.2,81,81436
宇部,2016-04-24,18.8,81,81436
宇部,2016-04-25,17.9,81,81436
宇部,2016-04-26,20.4,81,81436
宇部,2016-04-27,17.7,81,81436
宇部,2016-04-28,19.3,81,81436
宇部,2016-04-29,20.9,81,81436
宇部,2016-04-30,19.1,81,81436
安下庄,2016-04-01,15.5,81,81486
安下庄,2016-04-02,20.6,81,81486
安下庄,2016-04-03,18.3,81,81486
安下庄,2016-04-04,18.8,81,81486
安下庄,2016-04-05,17.2,81,81486
安下庄,2016-04-06,19.1,81,81486
安下庄,2016-04-07,20.1,81,81486
安下庄,2016-04-08,18.5,81,81486
安下庄,2016-04-09,21.9,81,81486
安下庄,2016-04-10,19.0,81,81486
安下庄,2016-04-11,16.8,81,81486
安下庄,2016-04-12,15.7,81,81486
安下庄,2016-04-13,17.1,81,81486
安下庄,2016-04-14,22.7,81,81486
安下庄,2016-04-15,20.9,81,81486
安下庄,2016-04-16,21.3,81,81486
安下庄,2016-04-17,22.7,81,81486
安下庄,2016-04-18,17.5,81,81486
安下庄,2016-04-19,20.9,81,81486
安下庄,2016-04-20,21.1,81,81486
安下庄,2016-04-21,18.3,81,81486
安下庄,2016-04-22,21.4,81,81486
安下庄,2016-04-23,19.9,81,81486
安下庄,2016-04-24,20.0,81,81486
安下庄,2016-04-25,19.1,81,81486
安下庄,2016-04-26,23.9,81,81486
安下庄,2016-04-27,17.5,81,81486
安下庄,2016-04-28,22.1,81,81486
安下庄,2016-04-29,18.7,81,81486
安下庄,2016-04-30,21.4,81,81486
玖珂,2016-04-01,17.6,81,81397
玖珂,2016-04-02,21.6,81,81397
玖珂,2016-04-03,20.5,81,81397
玖珂,2016-04-04,20.2,81,81397
玖珂,2016-04-05,18.8,81,81397
玖珂,2016-04-06,21.8,81,81397
玖珂,2016-04-07,20.0,81,81397
玖珂,2016-04-08,20.3,81,81397
玖珂,2016-04-09,22.6,81,81397
玖珂,2016-04-10,22.4,81,81397
玖珂,2016-04-11,17.6,81,81397
玖珂,2016-04-12,18.7,81,81397
玖珂,2016-04-13,19.5,81,81397
玖珂,2016-04-14,25.7,81,81397
玖珂,2016-04-15,22.5,81,81397
玖珂,2016-04-16,23.2,81,81397
玖珂,2016-04-17,22.1,81,81397
玖珂,2016-04-18,17.6,81,81397
玖珂,2016-04-19,21.9,81,81397
玖珂,2016-04-20,23.0,81,81397
玖珂,2016-04-21,17.5,81,81397
玖珂,2016-04-22,24.8,81,81397
玖珂,2016-04-23,21.5,81,81397
玖珂,2016-04-24,22.2,81,81397
玖珂,2016-04-25,23.2,81,81397
玖珂,2016-04-26,26.4,81,81397
玖珂,2016-04-27,17.9,81,81397
玖珂,2016-04-28,21.5,81,81397
玖珂,2016-04-29,21.5,81,81397
玖珂,2016-04-30,23.6,81,81397
油谷,2016-04-01,15.3,81,81116
油谷,2016-04-02,22.7,81,81116
油谷,2016-04-03,21.1,81,81116
油谷,2016-04-04,15.3,81,81116
油谷,2016-04-05,16.5,81,81116
油谷,2016-04-06,19.8,81,81116
油谷,2016-04-07,21.2,81,81116
油谷,2016-04-08,17.8,81,81116
油谷,2016-04-09,24.3,81,81116
油谷,2016-04-10,20.5,81,81116
油谷,2016-04-11,14.3,81,81116
油谷,2016-04-12,19.9,81,81116
油谷,2016-04-13,19.1,81,81116
油谷,2016-04-14,18.7,81,81116
油谷,2016-04-15,18.2,81,81116
油谷,2016-04-16,23.2,81,81116
油谷,2016-04-17,18.0,81,81116
油谷,2016-04-18,16.4,81,81116
油谷,2016-04-19,18.2,81,81116
油谷,2016-04-20,22.5,81,81116
油谷,2016-04-21,20.3,81,81116
油谷,2016-04-22,20.9,81,81116
油谷,2016-04-23,19.6,81,81116
油谷,2016-04-24,19.2,81,81116
油谷,2016-04-25,21.6,81,81116
油谷,2016-04-26,25.3,81,81116
油谷,2016-04-27,16.8,81,81116
油谷,2016-04-28,16.0,81,81116
油谷,2016-04-29,16.8,81,81116
油谷,2016-04-30,22.5,81,81116
岩国,2016-04-01,17.4,81,81321
岩国,2016-04-02,19.3,81,81321
岩国,2016-04-03,19.8,81,81321
岩国,2016-04-04,20.7,81,81321
岩国,2016-04-05,17.7,81,81321
岩国,2016-04-06,20.9,81,81321
岩国,2016-04-07,21.4,81,81321
岩国,2016-04-08,19.4,81,81321
岩国,2016-04-09,21.4,81,81321
岩国,2016-04-10,20.7,81,81321
岩国,2016-04-11,17.0,81,81321
岩国,2016-04-12,16.5,81,81321
岩国,2016-04-13,18.1,81,81321
岩国,2016-04-14,24.9,81,81321
岩国,2016-04-15,20.4,81,81321
岩国,2016-04-16,21.9,81,81321
岩国,2016-04-17,23.0,81,81321
岩国,2016-04-18,18.9,81,81321
岩国,2016-04-19,21.2,81,81321
岩国,2016-04-20,22.2,81,81321
岩国,2016-04-21,17.4,81,81321
岩国,2016-04-22,22.2,81,81321
岩国,2016-04-23,20.6,81,81321
岩国,2016-04-24,21.6,81,81321
岩国,2016-04-25,22.1,81,81321
岩国,2016-04-26,25.0,81,81321
岩国,2016-04-27,18.1,81,81321
岩国,2016-04-28,23.3,81,81321
岩国,2016-04-29,19.7,81,81321
岩国,2016-04-30,24.2,81,81321
柳井,2016-04-01,16.5,81,81481
柳井,2016-04-02,20.5,81,81481
柳井,2016-04-03,19.3,81,81481
柳井,2016-04-04,19.5,81,81481
柳井,2016-04-05,18.5,81,81481
柳井,2016-04-06,19.0,81,81481
柳井,2016-04-07,20.1,81,81481
柳井,2016-04-08,18.8,81,81481
柳井,2016-04-09,20.1,81,81481
柳井,2016-04-10,19.3,81,81481
柳井,2016-04-11,17.7,81,81481
柳井,2016-04-12,15.8,81,81481
柳井,2016-04-13,17.7,81,81481
柳井,2016-04-14,24.5,81,81481
柳井,2016-04-15,20.3,81,81481
柳井,2016-04-16,21.0,81,81481
柳井,2016-04-17,22.0,81,81481
柳井,2016-04-18,18.0,81,81481
柳井,2016-04-19,20.8,81,81481
柳井,2016-04-20,21.3,81,81481
柳井,2016-04-21,17.4,81,81481
柳井,2016-04-22,24.1,81,81481
柳井,2016-04-23,20.1,81,81481
柳井,2016-04-24,20.2,81,81481
柳井,2016-04-25,19.5,81,81481
柳井,2016-04-26,23.1,81,81481
柳井,2016-04-27,17.7,81,81481
柳井,2016-04-28,23.5,81,81481
柳井,2016-04-29,18.4,81,81481
