name,date,maxtemp,prec_no,points_no
須佐,2005-07-01,29.2,81,81011
須佐,2005-07-02,27.9,81,81011
須佐,2005-07-03,27.7,81,81011
須佐,2005-07-04,28.5,81,81011
須佐,2005-07-05,25.8,81,81011
須佐,2005-07-06,27.0,81,81011
須佐,2005-07-07,28.2,81,81011
須佐,2005-07-08,28.0,81,81011
須佐,2005-07-09,26.7,81,81011
須佐,2005-07-10,26.5,81,81011
須佐,2005-07-11,29.7,81,81011
須佐,2005-07-12,27.2,81,81011
須佐,2005-07-13,24.4,81,81011
須佐,2005-07-14,27.5,81,81011
須佐,2005-07-15,29.0,81,81011
須佐,2005-07-16,30.7,81,81011
須佐,2005-07-17,30.8,81,81011
須佐,2005-07-18,32.6,81,81011
須佐,2005-07-19,29.4,81,81011
須佐,2005-07-20,30.3,81,81011
須佐,2005-07-21,30.0,81,81011
須佐,2005-07-22,29.3,81,81011
須佐,2005-07-23,28.5,81,81011
須佐,2005-07-24,29.0,81,81011
須佐,2005-07-25,29.7,81,81011
須佐,2005-07-26,26.4,81,81011
須佐,2005-07-27,29.0,81,81011
須佐,2005-07-28,33.4,81,81011
須佐,2005-07-29,29.0,81,81011
須佐,2005-07-30,32.3,81,81011
須佐,2005-07-31,30.3,81,81011
萩,2005-07-01,30.2,81,81071
萩,2005-07-02,28.1,81,81071
萩,2005-07-03,27.3,81,81071
萩,2005-07-04,27.8,81,81071
萩,2005-07-05,26.2,81,81071
萩,2005-07-06,28.9,81,81071
萩,2005-07-07,28.0,81,81071
萩,2005-07-08,29.3,81,81071
萩,2005-07-09,26.7,81,81071
萩,2005-07-10,26.9,81,81071
萩,2005-07-11,29.9,81,81071
萩,2005-07-12,28.1,81,81071
萩,2005-07-13,27.1,81,81071
萩,2005-07-14,27.7,81,81071
萩,2005-07-15,29.8,81,81071
萩,2005-07-16,32.3,81,81071
萩,2005-07-17,33.4,81,81071
萩,2005-07-18,31.2,81,81071
萩,2005-07-19,31.4,81,81071
萩,2005-07-20,30.8,81,81071
萩,2005-07-21,31.5,81,81071
萩,2005-07-22,31.5,81,81071
萩,2005-07-23,30.6,81,81071
萩,2005-07-24,31.1,81,81071
萩,2005-07-25,31.0,81,81071
萩,2005-07-26,27.6,81,81071
萩,2005-07-27,31.3,81,81071
萩,2005-07-28,34.3,81,81071
萩,2005-07-29,28.9,81,81071
萩,2005-07-30,31.3,81,81071
萩,2005-07-31,31.6,81,81071
徳佐,2005-07-01,27.6,81,81151
徳佐,2005-07-02,25.5,81,81151
徳佐,2005-07-03,24.8,81,81151
徳佐,2005-07-04,25.0,81,81151
徳佐,2005-07-05,24.3,81,81151
徳佐,2005-07-06,27.4,81,81151
徳佐,2005-07-07,28.7,81,81151
徳佐,2005-07-08,30.2,81,81151
徳佐,2005-07-09,24.1,81,81151
徳佐,2005-07-10,24.5,81,81151
徳佐,2005-07-11,26.8,81,81151
徳佐,2005-07-12,25.9,81,81151
徳佐,2005-07-13,24.0,81,81151
徳佐,2005-07-14,28.0,81,81151
徳佐,2005-07-15,29.0,81,81151
徳佐,2005-07-16,30.8,81,81151
徳佐,2005-07-17,31.8,81,81151
徳佐,2005-07-18,30.5,81,81151
徳佐,2005-07-19,30.4,81,81151
徳佐,2005-07-20,32.4,81,81151
徳佐,2005-07-21,31.4,81,81151
徳佐,2005-07-22,31.5,81,81151
徳佐,2005-07-23,32.4,81,81151
徳佐,2005-07-24,31.3,81,81151
徳佐,2005-07-25,32.8,81,81151
徳佐,2005-07-26,26.2,81,81151
徳佐,2005-07-27,31.2,81,81151
徳佐,2005-07-28,31.3,81,81151
徳佐,2005-07-29,26.9,81,81151
徳佐,2005-07-30,29.0,81,81151
徳佐,2005-07-31,29.5,81,81151
秋吉台,2005-07-01,27.4,81,81196
秋吉台,2005-07-02,24.4,81,81196
秋吉台,2005-07-03,24.0,81,81196
秋吉台,2005-07-04,24.6,81,81196
秋吉台,2005-07-05,23.9,81,81196
秋吉台,2005-07-06,28.2,81,81196
秋吉台,2005-07-07,28.6,81,81196
秋吉台,2005-07-08,29.9,81,81196
秋吉台,2005-07-09,23.2,81,81196
秋吉台,2005-07-10,24.6,81,81196
秋吉台,2005-07-11,26.1,81,81196
秋吉台,2005-07-12,25.3,81,81196
秋吉台,2005-07-13,23.8,81,81196
秋吉台,2005-07-14,28.4,81,81196
秋吉台,2005-07-15,28.8,81,81196
秋吉台,2005-07-16,31.2,81,81196
秋吉台,2005-07-17,31.3,81,81196
秋吉台,2005-07-18,30.7,81,81196
秋吉台,2005-07-19,30.8,81,81196
秋吉台,2005-07-20,33.4,81,81196
秋吉台,2005-07-21,30.5,81,81196
秋吉台,2005-07-22,29.9,81,81196
秋吉台,2005-07-23,30.1,81,81196
秋吉台,2005-07-24,30.5,81,81196
秋吉台,2005-07-25,31.6,81,81196
秋吉台,2005-07-26,25.5,81,81196
秋吉台,2005-07-27,31.6,81,81196
秋吉台,2005-07-28,31.0,81,81196
秋吉台,2005-07-29,26.5,81,81196
秋吉台,2005-07-30,27.9,81,81196
秋吉台,2005-07-31,29.4,81,81196
広瀬,2005-07-01,29.5,81,81231
広瀬,2005-07-02,26.4,81,81231
広瀬,2005-07-03,25.6,81,81231
広瀬,2005-07-04,26.7,81,81231
広瀬,2005-07-05,26.1,81,81231
広瀬,2005-07-06,31.1,81,81231
広瀬,2005-07-07,32.0,81,81231
広瀬,2005-07-08,31.0,81,81231
広瀬,2005-07-09,24.1,81,81231
広瀬,2005-07-10,24.7,81,81231
広瀬,2005-07-11,25.3,81,81231
広瀬,2005-07-12,28.0,81,81231
広瀬,2005-07-13,22.8,81,81231
広瀬,2005-07-14,29.9,81,81231
広瀬,2005-07-15,33.1,81,81231
広瀬,2005-07-16,33.1,81,81231
広瀬,2005-07-17,33.8,81,81231
広瀬,2005-07-18,33.3,81,81231
広瀬,2005-07-19,34.2,81,81231
広瀬,2005-07-20,35.1,81,81231
広瀬,2005-07-21,35.0,81,81231
広瀬,2005-07-22,35.5,81,81231
広瀬,2005-07-23,35.4,81,81231
広瀬,2005-07-24,33.9,81,81231
広瀬,2005-07-25,34.7,81,81231
広瀬,2005-07-26,30.0,81,81231
広瀬,2005-07-27,34.0,81,81231
広瀬,2005-07-28,33.1,81,81231
広瀬,2005-07-29,29.0,81,81231
広瀬,2005-07-30,29.5,81,81231
広瀬,2005-07-31,31.7,81,81231
豊田,2005-07-01,29.1,81,81266
豊田,2005-07-02,27.2,81,81266
豊田,2005-07-03,26.3,81,81266
豊田,2005-07-04,26.9,81,81266
豊田,2005-07-05,25.6,81,81266
豊田,2005-07-06,27.7,81,81266
豊田,2005-07-07,28.3,81,81266
豊田,2005-07-08,30.8,81,81266
豊田,2005-07-09,26.4,81,81266
豊田,2005-07-10,26.7,81,81266
豊田,2005-07-11,28.7,81,81266
豊田,2005-07-12,27.5,81,81266
豊田,2005-07-13,26.2,81,81266
豊田,2005-07-14,29.2,81,81266
豊田,2005-07-15,29.7,81,81266
豊田,2005-07-16,32.2,81,81266
豊田,2005-07-17,33.0,81,81266
豊田,2005-07-18,31.5,81,81266
豊田,2005-07-19,32.3,81,81266
豊田,2005-07-20,33.0,81,81266
豊田,2005-07-21,30.4,81,81266
豊田,2005-07-22,30.9,81,81266
豊田,2005-07-23,31.3,81,81266
豊田,2005-07-24,31.5,81,81266
豊田,2005-07-25,32.2,81,81266
豊田,2005-07-26,27.0,81,81266
豊田,2005-07-27,32.5,81,81266
豊田,2005-07-28,31.9,81,81266
豊田,2005-07-29,28.1,81,81266
豊田,2005-07-30,30.9,81,81266
豊田,2005-07-31,30.5,81,81266
山口,2005-07-01,31.0,81,81286
山口,2005-07-02,26.9,81,81286
山口,2005-07-03,25.6,81,81286
山口,2005-07-04,26.8,81,81286
山口,2005-07-05,26.0,81,81286
山口,2005-07-06,30.3,81,81286
山口,2005-07-07,31.1,81,81286
山口,2005-07-08,31.7,81,81286
山口,2005-07-09,25.7,81,81286
山口,2005-07-10,26.4,81,81286
山口,2005-07-11,29.1,81,81286
山口,2005-07-12,28.8,81,81286
山口,2005-07-13,25.1,81,81286
山口,2005-07-14,29.7,81,81286
山口,2005-07-15,32.1,81,81286
山口,2005-07-16,32.6,81,81286
山口,2005-07-17,32.9,81,81286
山口,2005-07-18,32.6,81,81286
山口,2005-07-19,34.1,81,81286
山口,2005-07-20,35.1,81,81286
山口,2005-07-21,33.8,81,81286
山口,2005-07-22,34.8,81,81286
山口,2005-07-23,34.8,81,81286
山口,2005-07-24,34.0,81,81286
山口,2005-07-25,34.3,81,81286
山口,2005-07-26,30.7,81,81286
山口,2005-07-27,34.0,81,81286
山口,2005-07-28,33.2,81,81286
山口,2005-07-29,29.9,81,81286
山口,2005-07-30,31.0,81,81286
山口,2005-07-31,31.5,81,81286
防府,2005-07-01,29.7,81,81371
防府,2005-07-02,25.7,81,81371
防府,2005-07-03,25.2,81,81371
防府,2005-07-04,27.7,81,81371
防府,2005-07-05,26.6,81,81371
防府,2005-07-06,30.0,81,81371
防府,2005-07-07,30.0,81,81371
防府,2005-07-08,30.0,81,81371
防府,2005-07-09,24.6,81,81371
防府,2005-07-10,27.7,81,81371
防府,2005-07-11,28.7,81,81371
防府,2005-07-12,29.6,81,81371
防府,2005-07-13,25.5,81,81371
防府,2005-07-14,29.5,81,81371
防府,2005-07-15,32.2,81,81371
防府,2005-07-16,31.2,81,81371
防府,2005-07-17,31.5,81,81371
防府,2005-07-18,32.1,81,81371
防府,2005-07-19,33.3,81,81371
防府,2005-07-20,34.7,81,81371
防府,2005-07-21,33.9,81,81371
防府,2005-07-22,35.5,81,81371
防府,2005-07-23,33.5,81,81371
防府,2005-07-24,32.2,81,81371
防府,2005-07-25,33.2,81,81371
防府,2005-07-26,31.5,81,81371
防府,2005-07-27,31.8,81,81371
防府,2005-07-28,32.1,81,81371
防府,2005-07-29,29.3,81,81371
防府,2005-07-30,30.8,81,81371
防府,2005-07-31,29.7,81,81371
下松,2005-07-01,28.1,81,81386
下松,2005-07-02,24.9,81,81386
下松,2005-07-03,24.0,81,81386
下松,2005-07-04,26.2,81,81386
下松,2005-07-05,25.8,81,81386
下松,2005-07-06,28.5,81,81386
下松,2005-07-07,28.6,81,81386
下松,2005-07-08,30.3,81,81386
下松,2005-07-09,23.8,81,81386
下松,2005-07-10,25.2,81,81386
下松,2005-07-11,27.1,81,81386
下松,2005-07-12,28.4,81,81386
下松,2005-07-13,24.4,81,81386
下松,2005-07-14,28.9,81,81386
下松,2005-07-15,32.1,81,81386
下松,2005-07-16,31.7,81,81386
下松,2005-07-17,32.6,81,81386
下松,2005-07-18,31.1,81,81386
下松,2005-07-19,32.0,81,81386
下松,2005-07-20,33.9,81,81386
下松,2005-07-21,33.4,81,81386
下松,2005-07-22,33.0,81,81386
下松,2005-07-23,32.2,81,81386
下松,2005-07-24,32.6,81,81386
下松,2005-07-25,33.3,81,81386
下松,2005-07-26,32.5,81,81386
下松,2005-07-27,31.2,81,81386
下松,2005-07-28,32.7,81,81386
下松,2005-07-29,28.5,81,81386
下松,2005-07-30,30.6,81,81386
下松,2005-07-31,30.0,81,81386
下関,2005-07-01,31.1,81,81428
下関,2005-07-02,28.2,81,81428
下関,2005-07-03,27.3,81,81428
下関,2005-07-04,28.7,81,81428
下関,2005-07-05,27.3,81,81428
下関,2005-07-06,27.9,81,81428
下関,2005-07-07,28.9,81,81428
下関,2005-07-08,30.4,81,81428
下関,2005-07-09,27.4,81,81428
下関,2005-07-10,28.5,81,81428
