name,date,maxtemp,prec_no,points_no
下松,2009-10-05,23.4,81,81386
下松,2009-10-06,23.6,81,81386
下松,2009-10-07,21.1,81,81386
下松,2009-10-08,24.0,81,81386
下松,2009-10-09,21.9,81,81386
下松,2009-10-10,22.8,81,81386
下松,2009-10-11,22.9,81,81386
下松,2009-10-12,23.5,81,81386
下松,2009-10-13,24.5,81,81386
下松,2009-10-14,21.7,81,81386
下松,2009-10-15,22.5,81,81386
下松,2009-10-16,23.8,81,81386
下松,2009-10-17,24.5,81,81386
下松,2009-10-18,22.9,81,81386
下松,2009-10-19,24.3,81,81386
下松,2009-10-20,19.5,81,81386
下松,2009-10-21,22.0,81,81386
下松,2009-10-22,23.0,81,81386
下松,2009-10-23,23.0,81,81386
下松,2009-10-24,21.5,81,81386
下松,2009-10-25,20.2,81,81386
下松,2009-10-26,22.0,81,81386
下松,2009-10-27,23.2,81,81386
下松,2009-10-28,22.7,81,81386
下松,2009-10-29,23.0 ),81,81386
下松,2009-10-30,22.2,81,81386
下松,2009-10-31,25.2,81,81386
下関,2009-10-01,26.9,81,81428
下関,2009-10-02,25.3,81,81428
下関,2009-10-03,26.2,81,81428
下関,2009-10-04,26.6,81,81428
下関,2009-10-05,24.3,81,81428
下関,2009-10-06,24.5,81,81428
下関,2009-10-07,21.8,81,81428
下関,2009-10-08,21.6,81,81428
下関,2009-10-09,22.0,81,81428
下関,2009-10-10,23.2,81,81428
下関,2009-10-11,22.9,81,81428
下関,2009-10-12,23.8,81,81428
下関,2009-10-13,23.5,81,81428
下関,2009-10-14,22.4,81,81428
下関,2009-10-15,23.1,81,81428
下関,2009-10-16,23.5,81,81428
下関,2009-10-17,24.6,81,81428
下関,2009-10-18,21.7,81,81428
下関,2009-10-19,26.2,81,81428
下関,2009-10-20,19.9,81,81428
下関,2009-10-21,23.0,81,81428
下関,2009-10-22,23.1,81,81428
下関,2009-10-23,24.3,81,81428
下関,2009-10-24,23.3,81,81428
下関,2009-10-25,20.9,81,81428
下関,2009-10-26,21.7,81,81428
下関,2009-10-27,23.3,81,81428
下関,2009-10-28,22.5,81,81428
下関,2009-10-29,22.6,81,81428
下関,2009-10-30,23.0,81,81428
下関,2009-10-31,23.4,81,81428
宇部,2009-10-01,26.8,81,81436
宇部,2009-10-02,24.6,81,81436
宇部,2009-10-03,26.7,81,81436
宇部,2009-10-04,24.9,81,81436
宇部,2009-10-05,23.9,81,81436
宇部,2009-10-06,23.8,81,81436
宇部,2009-10-07,21.0,81,81436
宇部,2009-10-08,22.4,81,81436
宇部,2009-10-09,22.1,81,81436
宇部,2009-10-10,22.9,81,81436
宇部,2009-10-11,21.8,81,81436
宇部,2009-10-12,21.8,81,81436
宇部,2009-10-13,24.3,81,81436
宇部,2009-10-14,22.1,81,81436
宇部,2009-10-15,22.3,81,81436
宇部,2009-10-16,22.7,81,81436
宇部,2009-10-17,24.6,81,81436
宇部,2009-10-18,22.0,81,81436
宇部,2009-10-19,25.7,81,81436
宇部,2009-10-20,20.5,81,81436
宇部,2009-10-21,22.6,81,81436
宇部,2009-10-22,21.3,81,81436
宇部,2009-10-23,21.4,81,81436
宇部,2009-10-24,22.2,81,81436
宇部,2009-10-25,20.7,81,81436
宇部,2009-10-26,21.4,81,81436
宇部,2009-10-27,23.5,81,81436
宇部,2009-10-28,21.3,81,81436
宇部,2009-10-29,21.5,81,81436
宇部,2009-10-30,22.0,81,81436
宇部,2009-10-31,23.0,81,81436
安下庄,2009-10-01,27.3,81,81486
安下庄,2009-10-02,24.8,81,81486
安下庄,2009-10-03,26.2,81,81486
安下庄,2009-10-04,25.9,81,81486
安下庄,2009-10-05,22.9,81,81486
安下庄,2009-10-06,22.3 ),81,81486
安下庄,2009-10-07,21.0,81,81486
安下庄,2009-10-08,24.2,81,81486
安下庄,2009-10-09,21.6,81,81486
安下庄,2009-10-10,22.6,81,81486
安下庄,2009-10-11,22.4,81,81486
安下庄,2009-10-12,23.1,81,81486
安下庄,2009-10-13,24.7,81,81486
安下庄,2009-10-14,23.1,81,81486
安下庄,2009-10-15,22.6,81,81486
安下庄,2009-10-16,23.5,81,81486
安下庄,2009-10-17,25.2,81,81486
安下庄,2009-10-18,23.4,81,81486
安下庄,2009-10-19,24.1,81,81486
安下庄,2009-10-20,21.7,81,81486
安下庄,2009-10-21,21.7,81,81486
安下庄,2009-10-22,22.1,81,81486
安下庄,2009-10-23,23.0,81,81486
安下庄,2009-10-24,20.8,81,81486
安下庄,2009-10-25,19.7,81,81486
安下庄,2009-10-26,21.1,81,81486
安下庄,2009-10-27,21.2,81,81486
安下庄,2009-10-28,21.4,81,81486
安下庄,2009-10-29,22.1,81,81486
安下庄,2009-10-30,22.1,81,81486
安下庄,2009-10-31,24.9,81,81486
玖珂,2009-10-01,27.8,81,81397
玖珂,2009-10-02,23.8,81,81397
玖珂,2009-10-03,26.3,81,81397
玖珂,2009-10-04,26.8,81,81397
玖珂,2009-10-05,22.9,81,81397
玖珂,2009-10-06,22.6,81,81397
玖珂,2009-10-07,20.7,81,81397
玖珂,2009-10-08,23.5,81,81397
玖珂,2009-10-09,21.3,81,81397
玖珂,2009-10-10,23.0,81,81397
玖珂,2009-10-11,22.5,81,81397
玖珂,2009-10-12,23.8,81,81397
玖珂,2009-10-13,25.1,81,81397
玖珂,2009-10-14,22.4,81,81397
玖珂,2009-10-15,23.2,81,81397
玖珂,2009-10-16,23.8,81,81397
玖珂,2009-10-17,24.6,81,81397
玖珂,2009-10-18,23.0,81,81397
玖珂,2009-10-19,23.7,81,81397
玖珂,2009-10-20,20.4,81,81397
玖珂,2009-10-21,23.2,81,81397
玖珂,2009-10-22,22.5,81,81397
玖珂,2009-10-23,24.4,81,81397
玖珂,2009-10-24,21.1,81,81397
玖珂,2009-10-25,19.5,81,81397
玖珂,2009-10-26,21.2,81,81397
玖珂,2009-10-27,22.2,81,81397
玖珂,2009-10-28,22.5,81,81397
玖珂,2009-10-29,23.6,81,81397
玖珂,2009-10-30,23.7,81,81397
玖珂,2009-10-31,25.3,81,81397
油谷,2009-10-01,28.2,81,81116
油谷,2009-10-02,25.2,81,81116
油谷,2009-10-03,24.9,81,81116
油谷,2009-10-04,25.7,81,81116
油谷,2009-10-05,24.3,81,81116
油谷,2009-10-06,24.3,81,81116
油谷,2009-10-07,22.1,81,81116
油谷,2009-10-08,21.0,81,81116
油谷,2009-10-09,21.5,81,81116
油谷,2009-10-10,22.3,81,81116
油谷,2009-10-11,22.1,81,81116
油谷,2009-10-12,22.5,81,81116
油谷,2009-10-13,22.7,81,81116
油谷,2009-10-14,21.5,81,81116
油谷,2009-10-15,22.1,81,81116
油谷,2009-10-16,23.0,81,81116
油谷,2009-10-17,22.6,81,81116
油谷,2009-10-18,21.0,81,81116
油谷,2009-10-19,24.5,81,81116
油谷,2009-10-20,19.2,81,81116
油谷,2009-10-21,22.5,81,81116
油谷,2009-10-22,22.8,81,81116
油谷,2009-10-23,23.4,81,81116
油谷,2009-10-24,22.4,81,81116
油谷,2009-10-25,21.0,81,81116
油谷,2009-10-26,19.5,81,81116
油谷,2009-10-27,21.7,81,81116
油谷,2009-10-28,22.9,81,81116
油谷,2009-10-29,23.9,81,81116
油谷,2009-10-30,22.7,81,81116
油谷,2009-10-31,25.3,81,81116
岩国,2009-10-01,27.3,81,81321
岩国,2009-10-02,24.1,81,81321
岩国,2009-10-03,25.5,81,81321
岩国,2009-10-04,25.5,81,81321
岩国,2009-10-05,24.0,81,81321
岩国,2009-10-06,22.7,81,81321
岩国,2009-10-07,20.9,81,81321
岩国,2009-10-08,24.2,81,81321
岩国,2009-10-09,21.9,81,81321
岩国,2009-10-10,21.8,81,81321
岩国,2009-10-11,22.0,81,81321
岩国,2009-10-12,22.3,81,81321
岩国,2009-10-13,25.9,81,81321
岩国,2009-10-14,22.3,81,81321
岩国,2009-10-15,22.2,81,81321
岩国,2009-10-16,23.7,81,81321
岩国,2009-10-17,24.7,81,81321
岩国,2009-10-18,22.8,81,81321
岩国,2009-10-19,24.2,81,81321
岩国,2009-10-20,20.5,81,81321
岩国,2009-10-21,21.3,81,81321
岩国,2009-10-22,22.3,81,81321
岩国,2009-10-23,23.4,81,81321
岩国,2009-10-24,21.2,81,81321
岩国,2009-10-25,19.7,81,81321
岩国,2009-10-26,21.2,81,81321
岩国,2009-10-27,21.9,81,81321
岩国,2009-10-28,22.1,81,81321
岩国,2009-10-29,22.9,81,81321
岩国,2009-10-30,22.7 ),81,81321
岩国,2009-10-31,25.0,81,81321
柳井,2009-10-01,26.9,81,81481
柳井,2009-10-02,24.5,81,81481
柳井,2009-10-03,26.3,81,81481
柳井,2009-10-04,25.5,81,81481
柳井,2009-10-05,23.4,81,81481
柳井,2009-10-06,22.4,81,81481
柳井,2009-10-07,21.1,81,81481
柳井,2009-10-08,24.5,81,81481
柳井,2009-10-09,22.2,81,81481
柳井,2009-10-10,22.9,81,81481
柳井,2009-10-11,22.8,81,81481
柳井,2009-10-12,23.0,81,81481
柳井,2009-10-13,24.6,81,81481
柳井,2009-10-14,22.8,81,81481
柳井,2009-10-15,22.5,81,81481
柳井,2009-10-16,23.5,81,81481
柳井,2009-10-17,25.1,81,81481
柳井,2009-10-18,22.9,81,81481
柳井,2009-10-19,24.3,81,81481
柳井,2009-10-20,21.5,81,81481
柳井,2009-10-21,21.8,81,81481
柳井,2009-10-22,22.6,81,81481
柳井,2009-10-23,22.9,81,81481
柳井,2009-10-24,21.3,81,81481
柳井,2009-10-25,20.1,81,81481
柳井,2009-10-26,21.8,81,81481
柳井,2009-10-27,22.1 ),81,81481
柳井,2009-10-28,22.1,81,81481
柳井,2009-10-29,21.9,81,81481
柳井,2009-10-30,22.2,81,81481
柳井,2009-10-31,24.2,81,81481
