name,date,maxtemp,prec_no,points_no
須佐,2015-09-01,28.1,81,81011
須佐,2015-09-02,26.9,81,81011
須佐,2015-09-03,27.3,81,81011
須佐,2015-09-04,26.7,81,81011
須佐,2015-09-05,25.6,81,81011
須佐,2015-09-06,21.9,81,81011
須佐,2015-09-07,22.5,81,81011
須佐,2015-09-08,22.4,81,81011
須佐,2015-09-09,21.8,81,81011
須佐,2015-09-10,22.3,81,81011
須佐,2015-09-11,24.4,81,81011
須佐,2015-09-12,26.3,81,81011
須佐,2015-09-13,23.9,81,81011
須佐,2015-09-14,23.0,81,81011
須佐,2015-09-15,24.1,81,81011
須佐,2015-09-16,23.1,81,81011
須佐,2015-09-17,24.4,81,81011
須佐,2015-09-18,23.5,81,81011
須佐,2015-09-19,23.3,81,81011
須佐,2015-09-20,23.6,81,81011
須佐,2015-09-21,25.0,81,81011
須佐,2015-09-22,25.4,81,81011
須佐,2015-09-23,28.4,81,81011
須佐,2015-09-24,22.9,81,81011
須佐,2015-09-25,23.0,81,81011
須佐,2015-09-26,24.2,81,81011
須佐,2015-09-27,24.7,81,81011
須佐,2015-09-28,25.2,81,81011
須佐,2015-09-29,24.7,81,81011
須佐,2015-09-30,22.3,81,81011
萩,2015-09-01,28.6,81,81071
萩,2015-09-02,26.5,81,81071
萩,2015-09-03,28.5,81,81071
萩,2015-09-04,27.9,81,81071
萩,2015-09-05,26.2,81,81071
萩,2015-09-06,22.7,81,81071
萩,2015-09-07,24.6,81,81071
萩,2015-09-08,24.5,81,81071
萩,2015-09-09,22.5,81,81071
萩,2015-09-10,24.9,81,81071
萩,2015-09-11,25.1,81,81071
萩,2015-09-12,26.5,81,81071
萩,2015-09-13,24.6,81,81071
萩,2015-09-14,24.8,81,81071
萩,2015-09-15,25.2,81,81071
萩,2015-09-16,23.7,81,81071
萩,2015-09-17,25.2,81,81071
萩,2015-09-18,25.0,81,81071
萩,2015-09-19,24.2,81,81071
萩,2015-09-20,24.9,81,81071
萩,2015-09-21,25.9,81,81071
萩,2015-09-22,25.7,81,81071
萩,2015-09-23,28.5,81,81071
萩,2015-09-24,23.1,81,81071
萩,2015-09-25,24.9,81,81071
萩,2015-09-26,25.2,81,81071
萩,2015-09-27,26.0,81,81071
萩,2015-09-28,25.9,81,81071
萩,2015-09-29,26.6,81,81071
萩,2015-09-30,23.3,81,81071
徳佐,2015-09-01,27.5,81,81151
徳佐,2015-09-02,27.0,81,81151
徳佐,2015-09-03,27.8,81,81151
徳佐,2015-09-04,27.1,81,81151
徳佐,2015-09-05,26.6,81,81151
徳佐,2015-09-06,20.8,81,81151
徳佐,2015-09-07,21.8,81,81151
徳佐,2015-09-08,21.6,81,81151
徳佐,2015-09-09,20.3,81,81151
徳佐,2015-09-10,21.1,81,81151
徳佐,2015-09-11,25.5,81,81151
徳佐,2015-09-12,25.3,81,81151
徳佐,2015-09-13,24.3,81,81151
徳佐,2015-09-14,23.8,81,81151
徳佐,2015-09-15,24.5,81,81151
徳佐,2015-09-16,22.5,81,81151
徳佐,2015-09-17,25.2,81,81151
徳佐,2015-09-18,23.6,81,81151
徳佐,2015-09-19,23.7,81,81151
徳佐,2015-09-20,25.4,81,81151
徳佐,2015-09-21,25.7,81,81151
徳佐,2015-09-22,27.4,81,81151
徳佐,2015-09-23,26.4,81,81151
徳佐,2015-09-24,24.0,81,81151
徳佐,2015-09-25,23.8,81,81151
徳佐,2015-09-26,24.4,81,81151
徳佐,2015-09-27,25.9,81,81151
徳佐,2015-09-28,26.5,81,81151
徳佐,2015-09-29,26.8,81,81151
徳佐,2015-09-30,22.2,81,81151
秋吉台,2015-09-01,26.8,81,81196
秋吉台,2015-09-02,25.9,81,81196
秋吉台,2015-09-03,27.3,81,81196
秋吉台,2015-09-04,27.0,81,81196
秋吉台,2015-09-05,25.5,81,81196
秋吉台,2015-09-06,21.1,81,81196
秋吉台,2015-09-07,23.4,81,81196
秋吉台,2015-09-08,23.5,81,81196
秋吉台,2015-09-09,20.3,81,81196
秋吉台,2015-09-10,21.9,81,81196
秋吉台,2015-09-11,24.8,81,81196
秋吉台,2015-09-12,22.8,81,81196
秋吉台,2015-09-13,23.2,81,81196
秋吉台,2015-09-14,23.0,81,81196
秋吉台,2015-09-15,24.2,81,81196
秋吉台,2015-09-16,21.5,81,81196
秋吉台,2015-09-17,24.8,81,81196
秋吉台,2015-09-18,23.3,81,81196
秋吉台,2015-09-19,23.2,81,81196
秋吉台,2015-09-20,24.0,81,81196
秋吉台,2015-09-21,25.6,81,81196
秋吉台,2015-09-22,25.5,81,81196
秋吉台,2015-09-23,26.3,81,81196
秋吉台,2015-09-24,21.7,81,81196
秋吉台,2015-09-25,23.5,81,81196
秋吉台,2015-09-26,24.4,81,81196
秋吉台,2015-09-27,25.1,81,81196
秋吉台,2015-09-28,25.9,81,81196
秋吉台,2015-09-29,26.0,81,81196
秋吉台,2015-09-30,20.1,81,81196
広瀬,2015-09-01,26.7,81,81231
広瀬,2015-09-02,28.0,81,81231
広瀬,2015-09-03,27.9,81,81231
広瀬,2015-09-04,30.3,81,81231
広瀬,2015-09-05,26.6,81,81231
広瀬,2015-09-06,23.1,81,81231
広瀬,2015-09-07,27.2,81,81231
広瀬,2015-09-08,27.9,81,81231
広瀬,2015-09-09,23.0,81,81231
広瀬,2015-09-10,25.5,81,81231
広瀬,2015-09-11,28.5,81,81231
広瀬,2015-09-12,25.9,81,81231
広瀬,2015-09-13,26.3,81,81231
広瀬,2015-09-14,26.8,81,81231
広瀬,2015-09-15,25.3,81,81231
広瀬,2015-09-16,23.0,81,81231
広瀬,2015-09-17,25.5,81,81231
広瀬,2015-09-18,27.2,81,81231
広瀬,2015-09-19,27.5,81,81231
広瀬,2015-09-20,28.3,81,81231
広瀬,2015-09-21,27.2,81,81231
広瀬,2015-09-22,27.6,81,81231
広瀬,2015-09-23,26.7,81,81231
広瀬,2015-09-24,21.8,81,81231
広瀬,2015-09-25,27.8,81,81231
広瀬,2015-09-26,27.9,81,81231
広瀬,2015-09-27,29.6,81,81231
広瀬,2015-09-28,29.9,81,81231
広瀬,2015-09-29,29.4,81,81231
広瀬,2015-09-30,22.5,81,81231
豊田,2015-09-01,28.8,81,81266
豊田,2015-09-02,27.6,81,81266
豊田,2015-09-03,28.2,81,81266
豊田,2015-09-04,28.4,81,81266
豊田,2015-09-05,26.1,81,81266
豊田,2015-09-06,22.4,81,81266
豊田,2015-09-07,24.3,81,81266
豊田,2015-09-08,24.6,81,81266
豊田,2015-09-09,21.7,81,81266
豊田,2015-09-10,23.1,81,81266
豊田,2015-09-11,27.3,81,81266
豊田,2015-09-12,25.2,81,81266
豊田,2015-09-13,24.2,81,81266
豊田,2015-09-14,24.2,81,81266
豊田,2015-09-15,25.7,81,81266
豊田,2015-09-16,22.7,81,81266
豊田,2015-09-17,26.3,81,81266
豊田,2015-09-18,24.6,81,81266
豊田,2015-09-19,24.8,81,81266
豊田,2015-09-20,25.6,81,81266
豊田,2015-09-21,27.5,81,81266
豊田,2015-09-22,26.6,81,81266
豊田,2015-09-23,27.0,81,81266
豊田,2015-09-24,23.2,81,81266
豊田,2015-09-25,24.0,81,81266
豊田,2015-09-26,25.9,81,81266
豊田,2015-09-27,26.3,81,81266
豊田,2015-09-28,27.5,81,81266
豊田,2015-09-29,27.1,81,81266
豊田,2015-09-30,21.3,81,81266
山口,2015-09-01,28.4,81,81286
山口,2015-09-02,28.2,81,81286
山口,2015-09-03,30.0,81,81286
山口,2015-09-04,30.8,81,81286
山口,2015-09-05,28.0,81,81286
山口,2015-09-06,23.8,81,81286
山口,2015-09-07,28.2,81,81286
山口,2015-09-08,27.8,81,81286
山口,2015-09-09,24.8,81,81286
山口,2015-09-10,26.1,81,81286
山口,2015-09-11,29.1,81,81286
山口,2015-09-12,26.4,81,81286
山口,2015-09-13,27.2,81,81286
山口,2015-09-14,27.2,81,81286
山口,2015-09-15,26.9,81,81286
山口,2015-09-16,24.6,81,81286
山口,2015-09-17,28.1,81,81286
山口,2015-09-18,27.9,81,81286
山口,2015-09-19,27.0,81,81286
山口,2015-09-20,28.1,81,81286
山口,2015-09-21,29.4,81,81286
山口,2015-09-22,28.3,81,81286
山口,2015-09-23,28.2,81,81286
山口,2015-09-24,24.3,81,81286
山口,2015-09-25,27.4,81,81286
山口,2015-09-26,29.2,81,81286
山口,2015-09-27,30.4,81,81286
山口,2015-09-28,30.4,81,81286
山口,2015-09-29,30.4,81,81286
山口,2015-09-30,23.0,81,81286
防府,2015-09-01,28.5,81,81371
防府,2015-09-02,27.6,81,81371
防府,2015-09-03,27.8,81,81371
防府,2015-09-04,30.5,81,81371
防府,2015-09-05,26.9,81,81371
防府,2015-09-06,25.9,81,81371
防府,2015-09-07,28.4,81,81371
防府,2015-09-08,28.6,81,81371
防府,2015-09-09,25.2,81,81371
防府,2015-09-10,27.1,81,81371
防府,2015-09-11,27.5,81,81371
防府,2015-09-12,27.2,81,81371
防府,2015-09-13,27.8,81,81371
防府,2015-09-14,25.8,81,81371
防府,2015-09-15,25.9,81,81371
防府,2015-09-16,24.1,81,81371
防府,2015-09-17,26.8,81,81371
防府,2015-09-18,28.7,81,81371
防府,2015-09-19,26.6,81,81371
防府,2015-09-20,26.6,81,81371
防府,2015-09-21,27.0,81,81371
防府,2015-09-22,27.1,81,81371
防府,2015-09-23,28.0,81,81371
防府,2015-09-24,25.0,81,81371
防府,2015-09-25,28.9,81,81371
防府,2015-09-26,28.8,81,81371
防府,2015-09-27,29.2,81,81371
防府,2015-09-28,29.8,81,81371
防府,2015-09-29,28.7,81,81371
防府,2015-09-30,22.5,81,81371
下松,2015-09-01,26.7,81,81386
下松,2015-09-02,27.3,81,81386
下松,2015-09-03,27.9,81,81386
下松,2015-09-04,28.6,81,81386
下松,2015-09-05,27.1,81,81386
下松,2015-09-06,24.0,81,81386
下松,2015-09-07,26.8,81,81386
下松,2015-09-08,27.5,81,81386
下松,2015-09-09,24.8,81,81386
下松,2015-09-10,27.3,81,81386
下松,2015-09-11,26.5,81,81386
下松,2015-09-12,26.0,81,81386
下松,2015-09-13,27.2,81,81386
下松,2015-09-14,26.3,81,81386
下松,2015-09-15,24.6,81,81386
下松,2015-09-16,23.2,81,81386
下松,2015-09-17,26.0,81,81386
下松,2015-09-18,27.7,81,81386
下松,2015-09-19,25.1,81,81386
下松,2015-09-20,25.6,81,81386
下松,2015-09-21,27.6,81,81386
下松,2015-09-22,26.7,81,81386
下松,2015-09-23,27.4,81,81386
下松,2015-09-24,24.2,81,81386
下松,2015-09-25,27.5,81,81386
下松,2015-09-26,28.0,81,81386
下松,2015-09-27,28.7,81,81386
下松,2015-09-28,29.1,81,81386
下松,2015-09-29,28.0,81,81386
下松,2015-09-30,21.5,81,81386
下関,2015-09-01,28.9,81,81428
下関,2015-09-02,27.2,81,81428
下関,2015-09-03,28.8,81,81428
下関,2015-09-04,28.8,81,81428
下関,2015-09-05,26.6,81,81428
下関,2015-09-06,24.1,81,81428
下関,2015-09-07,26.3,81,81428
下関,2015-09-08,27.2,81,81428
下関,2015-09-09,24.0,81,81428
下関,2015-09-10,26.5,81,81428
下関,2015-09-11,26.2,81,81428
下関,2015-09-12,27.3,81,81428
下関,2015-09-13,25.9,81,81428
下関,2015-09-14,25.9,81,81428
下関,2015-09-15,26.3,81,81428
下関,2015-09-16,23.2,81,81428
下関,2015-09-17,25.9,81,81428
下関,2015-09-18,27.7,81,81428
下関,2015-09-19,26.2,81,81428
下関,2015-09-20,26.3,81,81428
下関,2015-09-21,26.8,81,81428
下関,2015-09-22,26.1,81,81428
下関,2015-09-23,25.9,81,81428
下関,2015-09-24,24.3,81,81428
下関,2015-09-25,27.0,81,81428
下関,2015-09-26,28.1,81,81428
下関,2015-09-27,29.8,81,81428
下関,2015-09-28,29.6,81,81428
下関,2015-09-29,28.9,81,81428
下関,2015-09-30,22.1,81,81428
宇部,2015-09-01,27.4,81,81436
宇部,2015-09-02,26.2,81,81436
宇部,2015-09-03,26.7,81,81436
宇部,2015-09-04,29.8,81,81436
宇部,2015-09-05,26.1,81,81436
宇部,2015-09-06,26.0,81,81436
宇部,2015-09-07,28.6,81,81436
宇部,2015-09-08,28.4,81,81436
宇部,2015-09-09,24.0,81,81436
宇部,2015-09-10,26.7,81,81436
宇部,2015-09-11,27.3,81,81436
宇部,2015-09-12,25.9,81,81436
宇部,2015-09-13,26.8,81,81436
宇部,2015-09-14,24.7,81,81436
宇部,2015-09-15,24.5,81,81436
