name,date,maxtemp,prec_no,points_no
須佐,2015-07-01,23.5,81,81011
須佐,2015-07-02,25.0,81,81011
須佐,2015-07-03,25.0,81,81011
須佐,2015-07-04,21.8,81,81011
須佐,2015-07-05,23.6,81,81011
須佐,2015-07-06,24.7,81,81011
須佐,2015-07-07,22.0,81,81011
須佐,2015-07-08,24.0,81,81011
須佐,2015-07-09,28.4,81,81011
須佐,2015-07-10,28.6,81,81011
須佐,2015-07-11,31.8,81,81011
須佐,2015-07-12,29.0,81,81011
須佐,2015-07-13,30.1,81,81011
須佐,2015-07-14,31.0,81,81011
須佐,2015-07-15,29.7,81,81011
須佐,2015-07-16,23.5,81,81011
須佐,2015-07-17,21.2,81,81011
須佐,2015-07-18,24.8,81,81011
須佐,2015-07-19,31.8,81,81011
須佐,2015-07-20,32.4,81,81011
須佐,2015-07-21,30.7,81,81011
須佐,2015-07-22,29.6 ),81,81011
須佐,2015-07-23,31.6,81,81011
須佐,2015-07-24,31.8,81,81011
須佐,2015-07-25,33.0,81,81011
須佐,2015-07-26,32.0,81,81011
須佐,2015-07-27,30.9,81,81011
須佐,2015-07-28,30.6,81,81011
須佐,2015-07-29,30.7,81,81011
須佐,2015-07-30,30.6,81,81011
須佐,2015-07-31,30.5,81,81011
萩,2015-07-01,24.0,81,81071
萩,2015-07-02,25.9,81,81071
萩,2015-07-03,26.1,81,81071
萩,2015-07-04,22.5,81,81071
萩,2015-07-05,24.1,81,81071
萩,2015-07-06,23.9,81,81071
萩,2015-07-07,24.3,81,81071
萩,2015-07-08,25.1,81,81071
萩,2015-07-09,28.3,81,81071
萩,2015-07-10,27.6,81,81071
萩,2015-07-11,34.4,81,81071
萩,2015-07-12,29.2,81,81071
萩,2015-07-13,30.2,81,81071
萩,2015-07-14,31.0,81,81071
萩,2015-07-15,30.7,81,81071
萩,2015-07-16,24.9,81,81071
萩,2015-07-17,20.8,81,81071
萩,2015-07-18,24.8,81,81071
萩,2015-07-19,30.5,81,81071
萩,2015-07-20,31.0,81,81071
萩,2015-07-21,29.0,81,81071
萩,2015-07-22,28.6,81,81071
萩,2015-07-23,30.4,81,81071
萩,2015-07-24,31.8,81,81071
萩,2015-07-25,33.3,81,81071
萩,2015-07-26,31.7,81,81071
萩,2015-07-27,32.7,81,81071
萩,2015-07-28,31.3,81,81071
萩,2015-07-29,34.1,81,81071
萩,2015-07-30,32.0,81,81071
萩,2015-07-31,31.0,81,81071
徳佐,2015-07-01,22.2,81,81151
徳佐,2015-07-02,27.5,81,81151
徳佐,2015-07-03,28.5,81,81151
徳佐,2015-07-04,21.2,81,81151
徳佐,2015-07-05,23.5,81,81151
徳佐,2015-07-06,24.6,81,81151
徳佐,2015-07-07,24.6,81,81151
徳佐,2015-07-08,26.9,81,81151
徳佐,2015-07-09,30.3,81,81151
徳佐,2015-07-10,33.7,81,81151
徳佐,2015-07-11,33.4,81,81151
徳佐,2015-07-12,27.1,81,81151
徳佐,2015-07-13,26.8,81,81151
徳佐,2015-07-14,29.0,81,81151
徳佐,2015-07-15,31.1,81,81151
徳佐,2015-07-16,22.8,81,81151
徳佐,2015-07-17,20.9,81,81151
徳佐,2015-07-18,28.5,81,81151
徳佐,2015-07-19,29.4,81,81151
徳佐,2015-07-20,29.7,81,81151
徳佐,2015-07-21,28.2,81,81151
徳佐,2015-07-22,26.6,81,81151
徳佐,2015-07-23,27.0 ),81,81151
徳佐,2015-07-24,29.9,81,81151
徳佐,2015-07-25,32.1,81,81151
徳佐,2015-07-26,30.1,81,81151
徳佐,2015-07-27,30.8,81,81151
徳佐,2015-07-28,29.6,81,81151
徳佐,2015-07-29,32.4,81,81151
徳佐,2015-07-30,33.5,81,81151
徳佐,2015-07-31,35.3,81,81151
秋吉台,2015-07-01,22.1,81,81196
秋吉台,2015-07-02,25.9,81,81196
秋吉台,2015-07-03,25.8,81,81196
秋吉台,2015-07-04,20.8,81,81196
秋吉台,2015-07-05,23.5,81,81196
秋吉台,2015-07-06,23.0,81,81196
秋吉台,2015-07-07,23.1,81,81196
秋吉台,2015-07-08,25.6,81,81196
秋吉台,2015-07-09,28.9,81,81196
秋吉台,2015-07-10,31.5,81,81196
秋吉台,2015-07-11,30.7,81,81196
秋吉台,2015-07-12,27.4,81,81196
秋吉台,2015-07-13,26.5,81,81196
秋吉台,2015-07-14,26.8,81,81196
秋吉台,2015-07-15,30.2,81,81196
秋吉台,2015-07-16,24.0,81,81196
秋吉台,2015-07-17,20.0,81,81196
秋吉台,2015-07-18,27.9,81,81196
秋吉台,2015-07-19,27.3,81,81196
秋吉台,2015-07-20,28.3,81,81196
秋吉台,2015-07-21,24.7,81,81196
秋吉台,2015-07-22,24.3,81,81196
秋吉台,2015-07-23,26.5,81,81196
