name,date,maxtemp,prec_no,points_no
須佐,2011-07-01,25.9,81,81011
須佐,2011-07-02,28.6,81,81011
須佐,2011-07-03,30.8,81,81011
須佐,2011-07-04,28.4,81,81011
須佐,2011-07-05,26.7,81,81011
須佐,2011-07-06,27.2,81,81011
須佐,2011-07-07,28.8,81,81011
須佐,2011-07-08,31.8,81,81011
須佐,2011-07-09,32.7,81,81011
須佐,2011-07-10,31.4,81,81011
須佐,2011-07-11,33.2,81,81011
須佐,2011-07-12,31.0,81,81011
須佐,2011-07-13,31.4,81,81011
須佐,2011-07-14,32.2,81,81011
須佐,2011-07-15,31.4,81,81011
須佐,2011-07-16,30.3,81,81011
須佐,2011-07-17,33.1,81,81011
須佐,2011-07-18,31.7,81,81011
須佐,2011-07-19,28.9,81,81011
須佐,2011-07-20,24.8,81,81011
須佐,2011-07-21,22.9,81,81011
須佐,2011-07-22,24.9,81,81011
須佐,2011-07-23,26.1,81,81011
須佐,2011-07-24,28.2,81,81011
須佐,2011-07-25,31.9,81,81011
須佐,2011-07-26,32.0,81,81011
須佐,2011-07-27,31.1,81,81011
須佐,2011-07-28,32.3,81,81011
須佐,2011-07-29,30.9,81,81011
須佐,2011-07-30,29.1,81,81011
須佐,2011-07-31,28.4,81,81011
萩,2011-07-01,27.2,81,81071
萩,2011-07-02,29.0,81,81071
萩,2011-07-03,31.8,81,81071
萩,2011-07-04,28.6,81,81071
萩,2011-07-05,28.0,81,81071
萩,2011-07-06,26.8,81,81071
萩,2011-07-07,30.2,81,81071
萩,2011-07-08,33.4,81,81071
萩,2011-07-09,33.1,81,81071
萩,2011-07-10,33.3,81,81071
萩,2011-07-11,34.3,81,81071
萩,2011-07-12,34.8,81,81071
萩,2011-07-13,32.2,81,81071
萩,2011-07-14,33.9,81,81071
萩,2011-07-15,32.7,81,81071
萩,2011-07-16,31.7,81,81071
萩,2011-07-17,34.3,81,81071
萩,2011-07-18,34.0,81,81071
萩,2011-07-19,28.5,81,81071
萩,2011-07-20,25.6,81,81071
萩,2011-07-21,24.1,81,81071
萩,2011-07-22,26.3,81,81071
萩,2011-07-23,26.5,81,81071
萩,2011-07-24,27.6,81,81071
萩,2011-07-25,32.2,81,81071
萩,2011-07-26,32.4,81,81071
萩,2011-07-27,31.7,81,81071
萩,2011-07-28,33.6,81,81071
萩,2011-07-29,31.3,81,81071
萩,2011-07-30,29.8,81,81071
萩,2011-07-31,29.6,81,81071
徳佐,2011-07-01,25.2,81,81151
徳佐,2011-07-02,28.6,81,81151
徳佐,2011-07-03,28.2,81,81151
徳佐,2011-07-04,26.9,81,81151
徳佐,2011-07-05,28.4,81,81151
徳佐,2011-07-06,26.3,81,81151
徳佐,2011-07-07,26.6,81,81151
徳佐,2011-07-08,31.6,81,81151
徳佐,2011-07-09,30.7,81,81151
徳佐,2011-07-10,32.9,81,81151
徳佐,2011-07-11,31.4,81,81151
徳佐,2011-07-12,33.1,81,81151
徳佐,2011-07-13,29.4,81,81151
徳佐,2011-07-14,31.7,81,81151
徳佐,2011-07-15,32.6,81,81151
徳佐,2011-07-16,33.2,81,81151
徳佐,2011-07-17,34.8,81,81151
徳佐,2011-07-18,29.7,81,81151
徳佐,2011-07-19,27.9,81,81151
徳佐,2011-07-20,23.8,81,81151
徳佐,2011-07-21,22.2,81,81151
徳佐,2011-07-22,27.4,81,81151
徳佐,2011-07-23,29.6,81,81151
徳佐,2011-07-24,31.9,81,81151
徳佐,2011-07-25,29.6,81,81151
徳佐,2011-07-26,30.2,81,81151
徳佐,2011-07-27,29.3,81,81151
徳佐,2011-07-28,32.4,81,81151
徳佐,2011-07-29,31.2,81,81151
徳佐,2011-07-30,29.5,81,81151
徳佐,2011-07-31,29.3,81,81151
秋吉台,2011-07-01,23.9,81,81196
秋吉台,2011-07-02,26.6,81,81196
秋吉台,2011-07-03,28.2,81,81196
秋吉台,2011-07-04,25.7,81,81196
秋吉台,2011-07-05,27.6,81,81196
秋吉台,2011-07-06,22.7,81,81196
秋吉台,2011-07-07,27.0,81,81196
秋吉台,2011-07-08,30.5,81,81196
秋吉台,2011-07-09,30.4,81,81196
秋吉台,2011-07-10,31.4,81,81196
秋吉台,2011-07-11,30.7,81,81196
秋吉台,2011-07-12,31.4,81,81196
秋吉台,2011-07-13,28.0,81,81196
秋吉台,2011-07-14,29.8,81,81196
秋吉台,2011-07-15,31.4,81,81196
秋吉台,2011-07-16,32.3,81,81196
秋吉台,2011-07-17,32.6,81,81196
秋吉台,2011-07-18,31.5,81,81196
秋吉台,2011-07-19,26.0,81,81196
秋吉台,2011-07-20,23.8,81,81196
秋吉台,2011-07-21,23.3,81,81196
秋吉台,2011-07-22,25.6,81,81196
秋吉台,2011-07-23,27.9,81,81196
秋吉台,2011-07-24,30.8,81,81196
秋吉台,2011-07-25,28.8,81,81196
秋吉台,2011-07-26,29.4,81,81196
秋吉台,2011-07-27,30.1,81,81196
秋吉台,2011-07-28,31.7,81,81196
秋吉台,2011-07-29,31.0,81,81196
秋吉台,2011-07-30,30.1,81,81196
秋吉台,2011-07-31,30.4,81,81196
広瀬,2011-07-01,28.5,81,81231
広瀬,2011-07-02,31.7,81,81231
広瀬,2011-07-03,28.5,81,81231
広瀬,2011-07-04,26.8,81,81231
広瀬,2011-07-05,31.2,81,81231
広瀬,2011-07-06,23.8,81,81231
広瀬,2011-07-07,25.6,81,81231
広瀬,2011-07-08,30.0,81,81231
広瀬,2011-07-09,31.7,81,81231
広瀬,2011-07-10,33.6,81,81231
広瀬,2011-07-11,31.9,81,81231
広瀬,2011-07-12,32.8,81,81231
広瀬,2011-07-13,28.7,81,81231
広瀬,2011-07-14,32.5,81,81231
広瀬,2011-07-15,33.8,81,81231
広瀬,2011-07-16,34.4,81,81231
広瀬,2011-07-17,34.8,81,81231
広瀬,2011-07-18,29.9,81,81231
広瀬,2011-07-19,28.9,81,81231
広瀬,2011-07-20,29.4,81,81231
広瀬,2011-07-21,29.0,81,81231
広瀬,2011-07-22,31.7,81,81231
広瀬,2011-07-23,34.8,81,81231
広瀬,2011-07-24,33.4,81,81231
広瀬,2011-07-25,29.0,81,81231
広瀬,2011-07-26,31.0,81,81231
広瀬,2011-07-27,29.5,81,81231
広瀬,2011-07-28,33.9,81,81231
広瀬,2011-07-29,34.0,81,81231
広瀬,2011-07-30,31.9,81,81231
広瀬,2011-07-31,30.4,81,81231
豊田,2011-07-01,25.0,81,81266
豊田,2011-07-02,27.8,81,81266
豊田,2011-07-03,29.6,81,81266
豊田,2011-07-04,27.0,81,81266
豊田,2011-07-05,27.5,81,81266
豊田,2011-07-06,24.4,81,81266
豊田,2011-07-07,29.0,81,81266
豊田,2011-07-08,30.8,81,81266
豊田,2011-07-09,31.6,81,81266
豊田,2011-07-10,32.2,81,81266
豊田,2011-07-11,31.0,81,81266
豊田,2011-07-12,31.5,81,81266
豊田,2011-07-13,28.6,81,81266
豊田,2011-07-14,30.1,81,81266
豊田,2011-07-15,32.0,81,81266
豊田,2011-07-16,32.6,81,81266
豊田,2011-07-17,32.9,81,81266
豊田,2011-07-18,32.8,81,81266
豊田,2011-07-19,27.8,81,81266
豊田,2011-07-20,25.5,81,81266
豊田,2011-07-21,24.1,81,81266
豊田,2011-07-22,26.7,81,81266
豊田,2011-07-23,29.4,81,81266
豊田,2011-07-24,31.4,81,81266
豊田,2011-07-25,29.7,81,81266
豊田,2011-07-26,30.2,81,81266
豊田,2011-07-27,30.3,81,81266
豊田,2011-07-28,31.7,81,81266
豊田,2011-07-29,30.7,81,81266
豊田,2011-07-30,30.0,81,81266
豊田,2011-07-31,30.4,81,81266
山口,2011-07-01,26.5,81,81286
山口,2011-07-02,28.7,81,81286
山口,2011-07-03,31.0,81,81286
山口,2011-07-04,28.3,81,81286
山口,2011-07-05,31.3,81,81286
山口,2011-07-06,24.3,81,81286
山口,2011-07-07,29.1,81,81286
山口,2011-07-08,31.1,81,81286
山口,2011-07-09,30.3,81,81286
山口,2011-07-10,32.9,81,81286
山口,2011-07-11,32.7,81,81286
山口,2011-07-12,33.0,81,81286
山口,2011-07-13,29.8,81,81286
山口,2011-07-14,31.4,81,81286
山口,2011-07-15,33.9,81,81286
山口,2011-07-16,34.6,81,81286
山口,2011-07-17,35.4,81,81286
山口,2011-07-18,32.8,81,81286
山口,2011-07-19,31.0,81,81286
山口,2011-07-20,28.3,81,81286
山口,2011-07-21,27.1,81,81286
山口,2011-07-22,31.6,81,81286
山口,2011-07-23,34.0,81,81286
山口,2011-07-24,33.3,81,81286
山口,2011-07-25,30.9,81,81286
山口,2011-07-26,31.6,81,81286
山口,2011-07-27,31.4,81,81286
山口,2011-07-28,33.8,81,81286
山口,2011-07-29,34.6,81,81286
山口,2011-07-30,33.3,81,81286
山口,2011-07-31,33.8,81,81286
防府,2011-07-01,26.2,81,81371
防府,2011-07-02,28.5,81,81371
防府,2011-07-03,27.7,81,81371
防府,2011-07-04,27.7,81,81371
防府,2011-07-05,31.1,81,81371
防府,2011-07-06,24.4,81,81371
防府,2011-07-07,26.2,81,81371
防府,2011-07-08,27.9,81,81371
防府,2011-07-09,28.7,81,81371
防府,2011-07-10,31.1,81,81371
防府,2011-07-11,31.3,81,81371
防府,2011-07-12,32.2,81,81371
防府,2011-07-13,29.4,81,81371
防府,2011-07-14,30.1,81,81371
防府,2011-07-15,31.7,81,81371
防府,2011-07-16,33.2,81,81371
防府,2011-07-17,33.3,81,81371
防府,2011-07-18,31.9,81,81371
防府,2011-07-19,29.5,81,81371
防府,2011-07-20,28.0,81,81371
防府,2011-07-21,28.6,81,81371
防府,2011-07-22,30.5,81,81371
防府,2011-07-23,31.8,81,81371
防府,2011-07-24,31.3,81,81371
防府,2011-07-25,28.7,81,81371
防府,2011-07-26,30.8,81,81371
防府,2011-07-27,28.9,81,81371
防府,2011-07-28,33.3,81,81371
防府,2011-07-29,34.5,81,81371
防府,2011-07-30,33.5,81,81371
防府,2011-07-31,33.1,81,81371
下松,2011-07-01,26.0,81,81386
下松,2011-07-02,29.3,81,81386
下松,2011-07-03,29.6,81,81386
下松,2011-07-04,26.2,81,81386
下松,2011-07-05,30.8,81,81386
下松,2011-07-06,24.0,81,81386
下松,2011-07-07,27.6,81,81386
下松,2011-07-08,28.6,81,81386
下松,2011-07-09,31.0,81,81386
下松,2011-07-10,33.3,81,81386
下松,2011-07-11,32.5,81,81386
下松,2011-07-12,33.5,81,81386
下松,2011-07-13,30.5,81,81386
下松,2011-07-14,31.4,81,81386
下松,2011-07-15,33.3,81,81386
下松,2011-07-16,34.3,81,81386
