name,date,maxtemp,prec_no,points_no
須佐,2010-02-01,8.6,81,81011
須佐,2010-02-02,8.3,81,81011
須佐,2010-02-03,4.7,81,81011
須佐,2010-02-04,4.7,81,81011
須佐,2010-02-05,6.3,81,81011
須佐,2010-02-06,5.0,81,81011
須佐,2010-02-07,8.7,81,81011
須佐,2010-02-08,16.6,81,81011
須佐,2010-02-09,18.3,81,81011
須佐,2010-02-10,14.8,81,81011
須佐,2010-02-11,9.0,81,81011
須佐,2010-02-12,4.8,81,81011
須佐,2010-02-13,8.6,81,81011
須佐,2010-02-14,9.0,81,81011
須佐,2010-02-15,8.0,81,81011
須佐,2010-02-16,6.2,81,81011
須佐,2010-02-17,6.9,81,81011
須佐,2010-02-18,6.3,81,81011
須佐,2010-02-19,5.7,81,81011
須佐,2010-02-20,8.9,81,81011
須佐,2010-02-21,10.2,81,81011
須佐,2010-02-22,16.6,81,81011
須佐,2010-02-23,15.1,81,81011
須佐,2010-02-24,22.9,81,81011
須佐,2010-02-25,20.9,81,81011
須佐,2010-02-26,19.0,81,81011
須佐,2010-02-27,10.5,81,81011
須佐,2010-02-28,13.3,81,81011
萩,2010-02-01,9.5,81,81071
萩,2010-02-02,9.3,81,81071
萩,2010-02-03,5.8,81,81071
萩,2010-02-04,4.8,81,81071
萩,2010-02-05,7.5,81,81071
萩,2010-02-06,6.7,81,81071
萩,2010-02-07,10.5,81,81071
萩,2010-02-08,16.8,81,81071
萩,2010-02-09,20.3,81,81071
萩,2010-02-10,16.7,81,81071
萩,2010-02-11,10.3,81,81071
萩,2010-02-12,5.9,81,81071
萩,2010-02-13,10.5,81,81071
萩,2010-02-14,10.0,81,81071
萩,2010-02-15,9.9,81,81071
萩,2010-02-16,7.4,81,81071
萩,2010-02-17,7.9,81,81071
萩,2010-02-18,7.3,81,81071
萩,2010-02-19,7.3,81,81071
萩,2010-02-20,10.0,81,81071
萩,2010-02-21,11.6,81,81071
萩,2010-02-22,17.9,81,81071
萩,2010-02-23,16.9,81,81071
萩,2010-02-24,22.7,81,81071
萩,2010-02-25,21.0,81,81071
萩,2010-02-26,18.5,81,81071
萩,2010-02-27,12.4,81,81071
萩,2010-02-28,14.0,81,81071
徳佐,2010-02-01,4.5,81,81151
徳佐,2010-02-02,6.2,81,81151
徳佐,2010-02-03,3.5,81,81151
徳佐,2010-02-04,2.5,81,81151
徳佐,2010-02-05,4.4,81,81151
徳佐,2010-02-06,3.6,81,81151
徳佐,2010-02-07,9.3,81,81151
徳佐,2010-02-08,13.5,81,81151
徳佐,2010-02-09,17.1,81,81151
徳佐,2010-02-10,15.8,81,81151
徳佐,2010-02-11,9.2,81,81151
徳佐,2010-02-12,3.8,81,81151
徳佐,2010-02-13,6.9,81,81151
徳佐,2010-02-14,7.3,81,81151
徳佐,2010-02-15,6.8,81,81151
徳佐,2010-02-16,3.5,81,81151
徳佐,2010-02-17,6.1,81,81151
徳佐,2010-02-18,2.8,81,81151
徳佐,2010-02-19,2.7,81,81151
徳佐,2010-02-20,8.0,81,81151
徳佐,2010-02-21,11.1,81,81151
徳佐,2010-02-22,14.8,81,81151
徳佐,2010-02-23,18.3,81,81151
徳佐,2010-02-24,20.1,81,81151
徳佐,2010-02-25,18.6,81,81151
徳佐,2010-02-26,17.1,81,81151
徳佐,2010-02-27,10.7,81,81151
徳佐,2010-02-28,15.3,81,81151
秋吉台,2010-02-01,5.7,81,81196
秋吉台,2010-02-02,7.4,81,81196
秋吉台,2010-02-03,4.2,81,81196
秋吉台,2010-02-04,4.2,81,81196
秋吉台,2010-02-05,5.6,81,81196
秋吉台,2010-02-06,4.6,81,81196
秋吉台,2010-02-07,8.5,81,81196
秋吉台,2010-02-08,14.0,81,81196
秋吉台,2010-02-09,17.8,81,81196
秋吉台,2010-02-10,14.6,81,81196
秋吉台,2010-02-11,8.6,81,81196
秋吉台,2010-02-12,4.6,81,81196
秋吉台,2010-02-13,8.0,81,81196
秋吉台,2010-02-14,7.7,81,81196
秋吉台,2010-02-15,9.2,81,81196
秋吉台,2010-02-16,4.9,81,81196
秋吉台,2010-02-17,6.8,81,81196
秋吉台,2010-02-18,6.5,81,81196
秋吉台,2010-02-19,4.3,81,81196
秋吉台,2010-02-20,9.4,81,81196
秋吉台,2010-02-21,11.4,81,81196
秋吉台,2010-02-22,15.1,81,81196
秋吉台,2010-02-23,18.0,81,81196
秋吉台,2010-02-24,19.9,81,81196
秋吉台,2010-02-25,18.7,81,81196
秋吉台,2010-02-26,15.7,81,81196
秋吉台,2010-02-27,11.7,81,81196
秋吉台,2010-02-28,15.0,81,81196
広瀬,2010-02-01,5.7,81,81231
広瀬,2010-02-02,9.0,81,81231
広瀬,2010-02-03,6.4,81,81231
広瀬,2010-02-04,5.0,81,81231
広瀬,2010-02-05,7.4,81,81231
広瀬,2010-02-06,5.6,81,81231
広瀬,2010-02-07,10.2,81,81231
広瀬,2010-02-08,9.0,81,81231
広瀬,2010-02-09,18.3,81,81231
広瀬,2010-02-10,15.0,81,81231
広瀬,2010-02-11,11.8,81,81231
広瀬,2010-02-12,8.6,81,81231
広瀬,2010-02-13,8.6,81,81231
広瀬,2010-02-14,9.7,81,81231
広瀬,2010-02-15,9.5,81,81231
広瀬,2010-02-16,7.9,81,81231
広瀬,2010-02-17,7.3,81,81231
広瀬,2010-02-18,6.1,81,81231
広瀬,2010-02-19,5.8,81,81231
広瀬,2010-02-20,10.2,81,81231
広瀬,2010-02-21,13.0,81,81231
広瀬,2010-02-22,17.2,81,81231
広瀬,2010-02-23,20.8,81,81231
広瀬,2010-02-24,20.9,81,81231
広瀬,2010-02-25,19.6,81,81231
広瀬,2010-02-26,16.4,81,81231
広瀬,2010-02-27,17.5,81,81231
広瀬,2010-02-28,18.1,81,81231
豊田,2010-02-01,5.9,81,81266
豊田,2010-02-02,8.0,81,81266
豊田,2010-02-03,5.4,81,81266
豊田,2010-02-04,4.6,81,81266
豊田,2010-02-05,6.6,81,81266
豊田,2010-02-06,5.9,81,81266
豊田,2010-02-07,9.2,81,81266
豊田,2010-02-08,15.0,81,81266
豊田,2010-02-09,19.5,81,81266
豊田,2010-02-10,14.9,81,81266
豊田,2010-02-11,9.9,81,81266
豊田,2010-02-12,6.8,81,81266
豊田,2010-02-13,7.7,81,81266
豊田,2010-02-14,9.0,81,81266
豊田,2010-02-15,9.1,81,81266
豊田,2010-02-16,6.4,81,81266
豊田,2010-02-17,7.1,81,81266
豊田,2010-02-18,7.1,81,81266
豊田,2010-02-19,5.7,81,81266
豊田,2010-02-20,9.8,81,81266
豊田,2010-02-21,12.0,81,81266
豊田,2010-02-22,15.8,81,81266
豊田,2010-02-23,18.8,81,81266
豊田,2010-02-24,20.3,81,81266
豊田,2010-02-25,20.5,81,81266
豊田,2010-02-26,16.8,81,81266
豊田,2010-02-27,12.5,81,81266
豊田,2010-02-28,15.7,81,81266
山口,2010-02-01,6.1,81,81286
山口,2010-02-02,9.5,81,81286
山口,2010-02-03,7.1,81,81286
山口,2010-02-04,6.4,81,81286
山口,2010-02-05,8.4,81,81286
山口,2010-02-06,7.3,81,81286
山口,2010-02-07,9.4,81,81286
山口,2010-02-08,15.5,81,81286
山口,2010-02-09,18.3,81,81286
山口,2010-02-10,16.4,81,81286
山口,2010-02-11,12.1,81,81286
山口,2010-02-12,8.7,81,81286
山口,2010-02-13,8.9,81,81286
山口,2010-02-14,10.0,81,81286
山口,2010-02-15,10.9,81,81286
山口,2010-02-16,7.7,81,81286
山口,2010-02-17,8.1,81,81286
山口,2010-02-18,8.3,81,81286
山口,2010-02-19,7.4,81,81286
山口,2010-02-20,11.9,81,81286
山口,2010-02-21,12.7,81,81286
山口,2010-02-22,16.9,81,81286
山口,2010-02-23,19.7,81,81286
山口,2010-02-24,20.2,81,81286
山口,2010-02-25,19.8,81,81286
山口,2010-02-26,17.3,81,81286
山口,2010-02-27,16.7,81,81286
山口,2010-02-28,17.9,81,81286
防府,2010-02-01,6.4,81,81371
防府,2010-02-02,9.8,81,81371
防府,2010-02-03,7.4,81,81371
防府,2010-02-04,6.4,81,81371
防府,2010-02-05,8.1,81,81371
防府,2010-02-06,7.4,81,81371
防府,2010-02-07,8.4,81,81371
防府,2010-02-08,14.6,81,81371
防府,2010-02-09,17.6,81,81371
防府,2010-02-10,16.3,81,81371
防府,2010-02-11,12.2,81,81371
防府,2010-02-12,10.2,81,81371
防府,2010-02-13,8.5,81,81371
防府,2010-02-14,9.6,81,81371
防府,2010-02-15,11.1,81,81371
防府,2010-02-16,8.5,81,81371
防府,2010-02-17,7.0,81,81371
防府,2010-02-18,8.3,81,81371
防府,2010-02-19,7.4,81,81371
防府,2010-02-20,11.8,81,81371
防府,2010-02-21,11.7,81,81371
防府,2010-02-22,16.7,81,81371
防府,2010-02-23,18.3,81,81371
防府,2010-02-24,18.8,81,81371
防府,2010-02-25,18.9,81,81371
防府,2010-02-26,16.7,81,81371
防府,2010-02-27,16.0,81,81371
防府,2010-02-28,16.4,81,81371
下松,2010-02-01,6.6,81,81386
下松,2010-02-02,9.3,81,81386
下松,2010-02-03,7.2,81,81386
下松,2010-02-04,6.0,81,81386
下松,2010-02-05,8.1,81,81386
下松,2010-02-06,7.8,81,81386
下松,2010-02-07,10.1,81,81386
下松,2010-02-08,15.1,81,81386
下松,2010-02-09,18.5,81,81386
下松,2010-02-10,16.0,81,81386
下松,2010-02-11,12.8,81,81386
下松,2010-02-12,10.7,81,81386
下松,2010-02-13,9.2,81,81386
下松,2010-02-14,10.5,81,81386
下松,2010-02-15,9.7,81,81386
下松,2010-02-16,10.6,81,81386
下松,2010-02-17,9.3,81,81386
下松,2010-02-18,8.3,81,81386
下松,2010-02-19,7.1,81,81386
下松,2010-02-20,10.7,81,81386
下松,2010-02-21,12.9,81,81386
下松,2010-02-22,15.8,81,81386
下松,2010-02-23,17.7,81,81386
下松,2010-02-24,21.1,81,81386
下松,2010-02-25,20.9,81,81386
下松,2010-02-26,16.5,81,81386
下松,2010-02-27,16.6,81,81386
下松,2010-02-28,15.2,81,81386
下関,2010-02-01,9.9,81,81428
下関,2010-02-02,9.8,81,81428
下関,2010-02-03,7.0,81,81428
下関,2010-02-04,6.5,81,81428
下関,2010-02-05,7.7,81,81428
下関,2010-02-06,7.8,81,81428
下関,2010-02-07,8.3,81,81428
下関,2010-02-08,14.0,81,81428
下関,2010-02-09,16.8,81,81428
下関,2010-02-10,14.3,81,81428
下関,2010-02-11,11.3,81,81428
下関,2010-02-12,8.4,81,81428
下関,2010-02-13,8.4,81,81428
下関,2010-02-14,9.3,81,81428
下関,2010-02-15,10.3,81,81428
下関,2010-02-16,7.6,81,81428
下関,2010-02-17,7.7,81,81428
下関,2010-02-18,8.0,81,81428
下関,2010-02-19,7.6,81,81428
下関,2010-02-20,10.7,81,81428
下関,2010-02-21,11.7,81,81428
下関,2010-02-22,15.9,81,81428
下関,2010-02-23,18.3,81,81428
下関,2010-02-24,17.1,81,81428
下関,2010-02-25,19.3,81,81428
下関,2010-02-26,16.3,81,81428
下関,2010-02-27,14.2,81,81428
下関,2010-02-28,16.0,81,81428
宇部,2010-02-01,7.7,81,81436
宇部,2010-02-02,9.5,81,81436
宇部,2010-02-03,7.2,81,81436
宇部,2010-02-04,7.0,81,81436
宇部,2010-02-05,8.1,81,81436
宇部,2010-02-06,7.6,81,81436
宇部,2010-02-07,8.6,81,81436
宇部,2010-02-08,13.0,81,81436
宇部,2010-02-09,17.3,81,81436
宇部,2010-02-10,15.1,81,81436
宇部,2010-02-11,11.1 ),81,81436
宇部,2010-02-12,9.8,81,81436
宇部,2010-02-13,7.6,81,81436
宇部,2010-02-14,9.0,81,81436
宇部,2010-02-15,10.2,81,81436
宇部,2010-02-16,8.9,81,81436
宇部,2010-02-17,7.1,81,81436
宇部,2010-02-18,8.2,81,81436
宇部,2010-02-19,7.5,81,81436
宇部,2010-02-20,11.0,81,81436
宇部,2010-02-21,10.4,81,81436
宇部,2010-02-22,12.3,81,81436
宇部,2010-02-23,14.1,81,81436
宇部,2010-02-24,16.0 ),81,81436
宇部,2010-02-25,15.6,81,81436
宇部,2010-02-26,15.8,81,81436
宇部,2010-02-27,13.9,81,81436
宇部,2010-02-28,15.4,81,81436
安下庄,2010-02-01,8.1,81,81486
安下庄,2010-02-02,11.3,81,81486
安下庄,2010-02-03,9.1,81,81486
安下庄,2010-02-04,8.1,81,81486
安下庄,2010-02-05,9.7,81,81486
安下庄,2010-02-06,7.9,81,81486
安下庄,2010-02-07,8.8,81,81486
安下庄,2010-02-08,14.8,81,81486
安下庄,2010-02-09,18.1,81,81486
安下庄,2010-02-10,19.4 ],81,81486
安下庄,2010-02-11,,81,81486
安下庄,2010-02-12,///,81,81486
安下庄,2010-02-13,,81,81486
安下庄,2010-02-14,,81,81486
安下庄,2010-02-15,,81,81486
安下庄,2010-02-16,7.1 ],81,81486
安下庄,2010-02-17,7.2,81,81486
安下庄,2010-02-18,10.1,81,81486
安下庄,2010-02-19,8.3,81,81486
安下庄,2010-02-20,10.3,81,81486
安下庄,2010-02-21,12.1,81,81486
安下庄,2010-02-22,14.4 ),81,81486
安下庄,2010-02-23,16.3,81,81486
安下庄,2010-02-24,19.8,81,81486
安下庄,2010-02-25,20.4,81,81486
安下庄,2010-02-26,15.6,81,81486
安下庄,2010-02-27,14.5,81,81486
