name,date,maxtemp,prec_no,points_no
須佐,2011-01-01,7.1,81,81011
須佐,2011-01-02,8.8,81,81011
須佐,2011-01-03,6.8,81,81011
須佐,2011-01-04,5.0,81,81011
須佐,2011-01-05,7.2,81,81011
須佐,2011-01-06,6.4,81,81011
須佐,2011-01-07,2.9,81,81011
須佐,2011-01-08,8.5,81,81011
須佐,2011-01-09,7.1,81,81011
須佐,2011-01-10,2.4,81,81011
須佐,2011-01-11,6.2,81,81011
須佐,2011-01-12,4.5,81,81011
須佐,2011-01-13,4.4,81,81011
須佐,2011-01-14,7.4,81,81011
須佐,2011-01-15,5.0,81,81011
須佐,2011-01-16,0.9,81,81011
須佐,2011-01-17,5.2,81,81011
須佐,2011-01-18,5.4,81,81011
須佐,2011-01-19,4.8,81,81011
須佐,2011-01-20,4.6,81,81011
須佐,2011-01-21,6.1,81,81011
須佐,2011-01-22,6.0,81,81011
須佐,2011-01-23,6.9,81,81011
須佐,2011-01-24,6.7,81,81011
須佐,2011-01-25,4.4,81,81011
須佐,2011-01-26,4.6,81,81011
須佐,2011-01-27,4.3,81,81011
須佐,2011-01-28,6.5,81,81011
須佐,2011-01-29,3.5,81,81011
須佐,2011-01-30,-0.3,81,81011
須佐,2011-01-31,3.0,81,81011
萩,2011-01-01,8.1,81,81071
萩,2011-01-02,9.3,81,81071
萩,2011-01-03,8.4,81,81071
萩,2011-01-04,6.7,81,81071
萩,2011-01-05,7.3,81,81071
萩,2011-01-06,6.7,81,81071
萩,2011-01-07,3.5,81,81071
萩,2011-01-08,8.9,81,81071
萩,2011-01-09,7.9,81,81071
萩,2011-01-10,4.1,81,81071
萩,2011-01-11,6.4,81,81071
萩,2011-01-12,5.1,81,81071
萩,2011-01-13,4.9,81,81071
萩,2011-01-14,8.2,81,81071
萩,2011-01-15,6.4,81,81071
萩,2011-01-16,2.1,81,81071
萩,2011-01-17,6.4,81,81071
萩,2011-01-18,5.7,81,81071
萩,2011-01-19,5.2,81,81071
萩,2011-01-20,4.8,81,81071
萩,2011-01-21,6.9,81,81071
萩,2011-01-22,6.9,81,81071
萩,2011-01-23,8.2,81,81071
萩,2011-01-24,6.0,81,81071
萩,2011-01-25,5.7,81,81071
萩,2011-01-26,4.9,81,81071
萩,2011-01-27,5.4,81,81071
萩,2011-01-28,7.3,81,81071
萩,2011-01-29,4.2,81,81071
萩,2011-01-30,2.0,81,81071
萩,2011-01-31,4.3,81,81071
徳佐,2011-01-01,1.9,81,81151
徳佐,2011-01-02,6.1,81,81151
徳佐,2011-01-03,4.6,81,81151
徳佐,2011-01-04,5.0,81,81151
徳佐,2011-01-05,3.3,81,81151
徳佐,2011-01-06,2.8,81,81151
徳佐,2011-01-07,1.3,81,81151
徳佐,2011-01-08,4.9,81,81151
徳佐,2011-01-09,2.4,81,81151
徳佐,2011-01-10,1.8,81,81151
徳佐,2011-01-11,2.9,81,81151
徳佐,2011-01-12,0.6,81,81151
徳佐,2011-01-13,2.1,81,81151
徳佐,2011-01-14,4.7,81,81151
徳佐,2011-01-15,1.2,81,81151
徳佐,2011-01-16,-2.4,81,81151
徳佐,2011-01-17,2.0,81,81151
徳佐,2011-01-18,2.8,81,81151
徳佐,2011-01-19,1.2,81,81151
徳佐,2011-01-20,0.8,81,81151
徳佐,2011-01-21,4.3,81,81151
徳佐,2011-01-22,3.3,81,81151
徳佐,2011-01-23,5.5,81,81151
徳佐,2011-01-24,0.7,81,81151
徳佐,2011-01-25,2.2,81,81151
徳佐,2011-01-26,-0.3,81,81151
徳佐,2011-01-27,1.5,81,81151
徳佐,2011-01-28,4.0,81,81151
