name,date,maxtemp,prec_no,points_no
須佐,2011-11-01,23.8,81,81011
須佐,2011-11-02,22.8,81,81011
須佐,2011-11-03,23.3,81,81011
須佐,2011-11-04,24.4,81,81011
須佐,2011-11-05,22.8,81,81011
須佐,2011-11-06,20.5,81,81011
須佐,2011-11-07,19.9,81,81011
須佐,2011-11-08,16.6,81,81011
須佐,2011-11-09,17.2,81,81011
須佐,2011-11-10,15.6,81,81011
須佐,2011-11-11,18.2,81,81011
須佐,2011-11-12,21.0,81,81011
須佐,2011-11-13,18.4,81,81011
須佐,2011-11-14,17.1,81,81011
須佐,2011-11-15,16.8,81,81011
須佐,2011-11-16,16.8,81,81011
須佐,2011-11-17,18.4,81,81011
須佐,2011-11-18,19.9,81,81011
須佐,2011-11-19,20.5,81,81011
須佐,2011-11-20,17.0,81,81011
須佐,2011-11-21,11.3,81,81011
須佐,2011-11-22,13.9,81,81011
須佐,2011-11-23,16.6,81,81011
須佐,2011-11-24,9.9,81,81011
須佐,2011-11-25,10.7,81,81011
須佐,2011-11-26,14.2,81,81011
須佐,2011-11-27,19.4,81,81011
須佐,2011-11-28,19.5,81,81011
須佐,2011-11-29,20.7,81,81011
須佐,2011-11-30,19.7,81,81011
萩,2011-11-01,24.8,81,81071
萩,2011-11-02,23.0,81,81071
萩,2011-11-03,23.8,81,81071
萩,2011-11-04,26.1,81,81071
萩,2011-11-05,22.6,81,81071
萩,2011-11-06,21.8,81,81071
萩,2011-11-07,21.8,81,81071
萩,2011-11-08,17.9,81,81071
萩,2011-11-09,18.5,81,81071
萩,2011-11-10,16.7,81,81071
萩,2011-11-11,19.4,81,81071
萩,2011-11-12,21.9,81,81071
萩,2011-11-13,19.5,81,81071
萩,2011-11-14,18.6,81,81071
萩,2011-11-15,17.5,81,81071
萩,2011-11-16,17.5,81,81071
萩,2011-11-17,20.3,81,81071
萩,2011-11-18,19.1,81,81071
萩,2011-11-19,21.6,81,81071
萩,2011-11-20,18.5,81,81071
萩,2011-11-21,12.0,81,81071
萩,2011-11-22,14.3,81,81071
萩,2011-11-23,17.8,81,81071
萩,2011-11-24,11.2,81,81071
萩,2011-11-25,11.1,81,81071
萩,2011-11-26,15.4,81,81071
萩,2011-11-27,19.7,81,81071
萩,2011-11-28,20.4,81,81071
萩,2011-11-29,21.4,81,81071
萩,2011-11-30,20.6,81,81071
徳佐,2011-11-01,22.3,81,81151
徳佐,2011-11-02,20.8,81,81151
徳佐,2011-11-03,22.4,81,81151
徳佐,2011-11-04,25.0,81,81151
徳佐,2011-11-05,21.5,81,81151
徳佐,2011-11-06,21.0,81,81151
徳佐,2011-11-07,19.0,81,81151
徳佐,2011-11-08,15.6,81,81151
徳佐,2011-11-09,15.6,81,81151
徳佐,2011-11-10,14.5,81,81151
徳佐,2011-11-11,18.3,81,81151
徳佐,2011-11-12,21.4,81,81151
徳佐,2011-11-13,17.7,81,81151
徳佐,2011-11-14,17.0,81,81151
徳佐,2011-11-15,15.3,81,81151
徳佐,2011-11-16,16.6,81,81151
