name,date,maxtemp,prec_no,points_no
須佐,2001-08-01,33.7,81,81011
須佐,2001-08-02,34.1,81,81011
須佐,2001-08-03,33.9,81,81011
須佐,2001-08-04,32.3,81,81011
須佐,2001-08-05,32.2,81,81011
須佐,2001-08-06,32.8,81,81011
須佐,2001-08-07,35.7,81,81011
須佐,2001-08-08,33.8,81,81011
須佐,2001-08-09,32.4,81,81011
須佐,2001-08-10,28.7,81,81011
須佐,2001-08-11,27.9,81,81011
須佐,2001-08-12,30.0,81,81011
須佐,2001-08-13,32.1,81,81011
須佐,2001-08-14,34.6,81,81011
須佐,2001-08-15,33.7,81,81011
須佐,2001-08-16,32.5,81,81011
須佐,2001-08-17,31.5,81,81011
須佐,2001-08-18,29.6,81,81011
須佐,2001-08-19,31.3,81,81011
須佐,2001-08-20,30.3,81,81011
須佐,2001-08-21,27.1,81,81011
須佐,2001-08-22,29.9,81,81011
須佐,2001-08-23,30.5,81,81011
須佐,2001-08-24,31.5,81,81011
須佐,2001-08-25,29.2,81,81011
須佐,2001-08-26,29.8,81,81011
須佐,2001-08-27,28.3,81,81011
須佐,2001-08-28,28.2,81,81011
須佐,2001-08-29,28.4,81,81011
須佐,2001-08-30,21.5,81,81011
須佐,2001-08-31,26.2,81,81011
萩,2001-08-01,35.3,81,81071
萩,2001-08-02,33.5,81,81071
萩,2001-08-03,35.3,81,81071
萩,2001-08-04,32.8,81,81071
萩,2001-08-05,33.1,81,81071
萩,2001-08-06,33.2,81,81071
萩,2001-08-07,34.6,81,81071
萩,2001-08-08,33.7,81,81071
萩,2001-08-09,33.7,81,81071
萩,2001-08-10,28.6,81,81071
萩,2001-08-11,28.9,81,81071
萩,2001-08-12,31.3,81,81071
萩,2001-08-13,32.7,81,81071
萩,2001-08-14,35.4,81,81071
萩,2001-08-15,34.0,81,81071
萩,2001-08-16,33.0,81,81071
萩,2001-08-17,31.9,81,81071
萩,2001-08-18,31.4,81,81071
萩,2001-08-19,31.9,81,81071
萩,2001-08-20,29.5,81,81071
萩,2001-08-21,27.6,81,81071
萩,2001-08-22,29.1,81,81071
萩,2001-08-23,31.0,81,81071
萩,2001-08-24,31.9,81,81071
萩,2001-08-25,29.8,81,81071
萩,2001-08-26,30.4,81,81071
萩,2001-08-27,30.0,81,81071
萩,2001-08-28,29.6,81,81071
萩,2001-08-29,29.5,81,81071
萩,2001-08-30,22.2,81,81071
萩,2001-08-31,27.6,81,81071
徳佐,2001-08-01,32.9,81,81151
徳佐,2001-08-02,33.5,81,81151
徳佐,2001-08-03,32.6,81,81151
徳佐,2001-08-04,32.6,81,81151
徳佐,2001-08-05,32.8,81,81151
徳佐,2001-08-06,31.9,81,81151
徳佐,2001-08-07,31.9,81,81151
徳佐,2001-08-08,30.4,81,81151
徳佐,2001-08-09,30.0,81,81151
徳佐,2001-08-10,26.6,81,81151
徳佐,2001-08-11,26.8,81,81151
徳佐,2001-08-12,30.3,81,81151
徳佐,2001-08-13,30.6,81,81151
徳佐,2001-08-14,32.0,81,81151
徳佐,2001-08-15,32.6,81,81151
徳佐,2001-08-16,31.4,81,81151
徳佐,2001-08-17,30.8,81,81151
徳佐,2001-08-18,28.0,81,81151
徳佐,2001-08-19,32.7,81,81151
徳佐,2001-08-20,27.5,81,81151
徳佐,2001-08-21,24.7,81,81151
徳佐,2001-08-22,27.8,81,81151
徳佐,2001-08-23,30.1,81,81151
徳佐,2001-08-24,30.6,81,81151
徳佐,2001-08-25,29.1,81,81151
徳佐,2001-08-26,28.8,81,81151
徳佐,2001-08-27,27.7,81,81151
徳佐,2001-08-28,26.7,81,81151
徳佐,2001-08-29,27.5,81,81151
徳佐,2001-08-30,20.7,81,81151
徳佐,2001-08-31,24.7,81,81151
秋吉台,2001-08-01,33.2,81,81196
秋吉台,2001-08-02,34.2,81,81196
秋吉台,2001-08-03,33.4,81,81196
秋吉台,2001-08-04,32.6,81,81196
秋吉台,2001-08-05,32.4,81,81196
秋吉台,2001-08-06,32.1,81,81196
秋吉台,2001-08-07,32.9,81,81196
秋吉台,2001-08-08,30.3,81,81196
秋吉台,2001-08-09,30.3,81,81196
秋吉台,2001-08-10,27.7,81,81196
秋吉台,2001-08-11,27.1,81,81196
秋吉台,2001-08-12,29.0,81,81196
秋吉台,2001-08-13,31.4,81,81196
秋吉台,2001-08-14,31.4,81,81196
秋吉台,2001-08-15,33.2,81,81196
秋吉台,2001-08-16,32.2,81,81196
秋吉台,2001-08-17,30.4,81,81196
秋吉台,2001-08-18,29.2,81,81196
秋吉台,2001-08-19,32.7,81,81196
秋吉台,2001-08-20,28.3,81,81196
秋吉台,2001-08-21,25.9,81,81196
秋吉台,2001-08-22,27.9,81,81196
