name,date,maxtemp,prec_no,points_no
須佐,2012-09-01,28.2,81,81011
須佐,2012-09-02,29.7,81,81011
須佐,2012-09-03,29.2,81,81011
須佐,2012-09-04,29.4,81,81011
須佐,2012-09-05,29.3,81,81011
須佐,2012-09-06,29.2,81,81011
須佐,2012-09-07,28.9,81,81011
須佐,2012-09-08,29.2,81,81011
須佐,2012-09-09,28.0,81,81011
須佐,2012-09-10,27.1,81,81011
須佐,2012-09-11,25.0,81,81011
須佐,2012-09-12,27.7,81,81011
須佐,2012-09-13,29.6,81,81011
須佐,2012-09-14,30.9,81,81011
須佐,2012-09-15,26.4,81,81011
須佐,2012-09-16,25.3,81,81011
須佐,2012-09-17,29.6,81,81011
須佐,2012-09-18,25.9,81,81011
須佐,2012-09-19,25.3,81,81011
須佐,2012-09-20,24.5,81,81011
須佐,2012-09-21,24.5,81,81011
須佐,2012-09-22,25.6,81,81011
須佐,2012-09-23,24.7,81,81011
須佐,2012-09-24,24.3,81,81011
須佐,2012-09-25,23.5,81,81011
須佐,2012-09-26,25.3,81,81011
須佐,2012-09-27,25.6,81,81011
須佐,2012-09-28,25.2,81,81011
須佐,2012-09-29,23.4,81,81011
須佐,2012-09-30,21.5,81,81011
萩,2012-09-01,27.7,81,81071
萩,2012-09-02,30.4,81,81071
萩,2012-09-03,29.6,81,81071
萩,2012-09-04,31.1,81,81071
萩,2012-09-05,31.7,81,81071
萩,2012-09-06,29.6,81,81071
萩,2012-09-07,30.0,81,81071
萩,2012-09-08,30.3,81,81071
萩,2012-09-09,29.0,81,81071
萩,2012-09-10,28.8,81,81071
萩,2012-09-11,27.9,81,81071
萩,2012-09-12,28.4,81,81071
萩,2012-09-13,29.7,81,81071
萩,2012-09-14,31.6,81,81071
萩,2012-09-15,29.2,81,81071
萩,2012-09-16,27.3,81,81071
萩,2012-09-17,29.4,81,81071
萩,2012-09-18,28.1,81,81071
萩,2012-09-19,26.7,81,81071
萩,2012-09-20,25.7,81,81071
萩,2012-09-21,25.7,81,81071
萩,2012-09-22,25.9,81,81071
萩,2012-09-23,25.7,81,81071
萩,2012-09-24,26.1,81,81071
萩,2012-09-25,25.8,81,81071
萩,2012-09-26,26.5,81,81071
