name,date,maxtemp,prec_no,points_no
徳佐,2018-04-08,11.7,81,81151
徳佐,2018-04-09,16.3,81,81151
徳佐,2018-04-10,21.9,81,81151
徳佐,2018-04-11,20.5,81,81151
徳佐,2018-04-12,22.1,81,81151
徳佐,2018-04-13,18.4,81,81151
徳佐,2018-04-14,17.9,81,81151
徳佐,2018-04-15,15.0,81,81151
徳佐,2018-04-16,17.9,81,81151
徳佐,2018-04-17,16.6,81,81151
徳佐,2018-04-18,21.1,81,81151
徳佐,2018-04-19,24.8,81,81151
徳佐,2018-04-20,28.4,81,81151
徳佐,2018-04-21,28.0,81,81151
徳佐,2018-04-22,26.2,81,81151
徳佐,2018-04-23,20.4,81,81151
徳佐,2018-04-24,19.7,81,81151
徳佐,2018-04-25,11.6,81,81151
徳佐,2018-04-26,22.3,81,81151
徳佐,2018-04-27,20.3,81,81151
徳佐,2018-04-28,24.9,81,81151
徳佐,2018-04-29,25.0,81,81151
徳佐,2018-04-30,25.3,81,81151
秋吉台,2018-04-01,21.9,81,81196
秋吉台,2018-04-02,23.4,81,81196
秋吉台,2018-04-03,24.5,81,81196
秋吉台,2018-04-04,22.0,81,81196
秋吉台,2018-04-05,21.8,81,81196
秋吉台,2018-04-06,14.8,81,81196
秋吉台,2018-04-07,8.2,81,81196
秋吉台,2018-04-08,11.7,81,81196
秋吉台,2018-04-09,17.5,81,81196
秋吉台,2018-04-10,21.5,81,81196
秋吉台,2018-04-11,21.0,81,81196
秋吉台,2018-04-12,22.6,81,81196
秋吉台,2018-04-13,18.9,81,81196
秋吉台,2018-04-14,16.4,81,81196
秋吉台,2018-04-15,15.0,81,81196
秋吉台,2018-04-16,16.8,81,81196
秋吉台,2018-04-17,15.0,81,81196
秋吉台,2018-04-18,20.6,81,81196
秋吉台,2018-04-19,23.0,81,81196
秋吉台,2018-04-20,26.9,81,81196
秋吉台,2018-04-21,26.1,81,81196
秋吉台,2018-04-22,25.1,81,81196
秋吉台,2018-04-23,22.9,81,81196
秋吉台,2018-04-24,18.7,81,81196
秋吉台,2018-04-25,11.9,81,81196
秋吉台,2018-04-26,21.1,81,81196
秋吉台,2018-04-27,21.1,81,81196
秋吉台,2018-04-28,24.9,81,81196
秋吉台,2018-04-29,24.1,81,81196
秋吉台,2018-04-30,24.9,81,81196
広瀬,2018-04-01,24.5,81,81231
広瀬,2018-04-02,25.3,81,81231
広瀬,2018-04-03,26.8,81,81231
広瀬,2018-04-04,24.2,81,81231
広瀬,2018-04-05,20.5,81,81231
広瀬,2018-04-06,16.8,81,81231
広瀬,2018-04-07,10.5,81,81231
広瀬,2018-04-08,14.3,81,81231
広瀬,2018-04-09,20.4,81,81231
広瀬,2018-04-10,23.6,81,81231
広瀬,2018-04-11,21.1,81,81231
広瀬,2018-04-12,25.4,81,81231
広瀬,2018-04-13,21.4,81,81231
広瀬,2018-04-14,12.7,81,81231
広瀬,2018-04-15,17.1,81,81231
広瀬,2018-04-16,19.3,81,81231
広瀬,2018-04-17,14.6,81,81231
広瀬,2018-04-18,23.5,81,81231
広瀬,2018-04-19,25.3,81,81231
広瀬,2018-04-20,29.2,81,81231
広瀬,2018-04-21,28.7,81,81231
広瀬,2018-04-22,27.7,81,81231
広瀬,2018-04-23,21.8,81,81231
広瀬,2018-04-24,19.0,81,81231
広瀬,2018-04-25,15.2,81,81231
広瀬,2018-04-26,23.8,81,81231
広瀬,2018-04-27,23.8,81,81231
広瀬,2018-04-28,26.6,81,81231
広瀬,2018-04-29,26.5,81,81231
広瀬,2018-04-30,26.9,81,81231
豊田,2018-04-01,22.2,81,81266
豊田,2018-04-02,24.5,81,81266
豊田,2018-04-03,24.2,81,81266
豊田,2018-04-04,23.4,81,81266
豊田,2018-04-05,22.0,81,81266
豊田,2018-04-06,16.0,81,81266
豊田,2018-04-07,9.8,81,81266
豊田,2018-04-08,12.2,81,81266
豊田,2018-04-09,18.0,81,81266
豊田,2018-04-10,22.3,81,81266
豊田,2018-04-11,21.9,81,81266
豊田,2018-04-12,23.5,81,81266
豊田,2018-04-13,19.9,81,81266
豊田,2018-04-14,18.1,81,81266
豊田,2018-04-15,15.6,81,81266
豊田,2018-04-16,17.3,81,81266
豊田,2018-04-17,15.5,81,81266
豊田,2018-04-18,20.9,81,81266
豊田,2018-04-19,21.5,81,81266
豊田,2018-04-20,27.2,81,81266
豊田,2018-04-21,27.3,81,81266
豊田,2018-04-22,25.4,81,81266
豊田,2018-04-23,22.2,81,81266
豊田,2018-04-24,19.2,81,81266
豊田,2018-04-25,14.1,81,81266
豊田,2018-04-26,20.6,81,81266
豊田,2018-04-27,20.3,81,81266
豊田,2018-04-28,25.2,81,81266
豊田,2018-04-29,25.0,81,81266
豊田,2018-04-30,25.7,81,81266
山口,2018-04-01,24.6,81,81286
山口,2018-04-02,26.8,81,81286
山口,2018-04-03,27.4,81,81286
山口,2018-04-04,25.5,81,81286
山口,2018-04-05,23.7,81,81286
山口,2018-04-06,17.5,81,81286
山口,2018-04-07,10.4,81,81286
山口,2018-04-08,14.8,81,81286
山口,2018-04-09,21.1,81,81286
山口,2018-04-10,23.1,81,81286
山口,2018-04-11,22.6,81,81286
山口,2018-04-12,25.3,81,81286
山口,2018-04-13,22.3,81,81286
山口,2018-04-14,17.8,81,81286
山口,2018-04-15,17.3,81,81286
山口,2018-04-16,19.5,81,81286
山口,2018-04-17,16.7,81,81286
山口,2018-04-18,23.9,81,81286
山口,2018-04-19,25.7,81,81286
山口,2018-04-20,28.2,81,81286
山口,2018-04-21,26.9,81,81286
山口,2018-04-22,26.2,81,81286
山口,2018-04-23,22.7,81,81286
山口,2018-04-24,20.0,81,81286
山口,2018-04-25,15.8,81,81286
山口,2018-04-26,22.2,81,81286
山口,2018-04-27,24.5,81,81286
山口,2018-04-28,25.9,81,81286
山口,2018-04-29,26.2,81,81286
山口,2018-04-30,27.2,81,81286
防府,2018-04-01,24.3,81,81371
防府,2018-04-02,25.3,81,81371
防府,2018-04-03,25.7,81,81371
防府,2018-04-04,24.8,81,81371
防府,2018-04-05,19.8,81,81371
防府,2018-04-06,16.7,81,81371
防府,2018-04-07,10.7,81,81371
防府,2018-04-08,15.0,81,81371
防府,2018-04-09,21.2,81,81371
防府,2018-04-10,21.2,81,81371
防府,2018-04-11,22.4,81,81371
防府,2018-04-12,23.0,81,81371
防府,2018-04-13,21.0,81,81371
防府,2018-04-14,17.7,81,81371
防府,2018-04-15,19.0,81,81371
防府,2018-04-16,19.1,81,81371
防府,2018-04-17,16.5,81,81371
防府,2018-04-18,22.0,81,81371
防府,2018-04-19,24.3,81,81371
防府,2018-04-20,27.1,81,81371
防府,2018-04-21,23.9,81,81371
防府,2018-04-22,24.9,81,81371
防府,2018-04-23,22.4,81,81371
防府,2018-04-24,19.3,81,81371
防府,2018-04-25,16.5,81,81371
防府,2018-04-26,19.8,81,81371
防府,2018-04-27,23.4,81,81371
防府,2018-04-28,24.5,81,81371
防府,2018-04-29,24.0,81,81371
防府,2018-04-30,25.5,81,81371
下松,2018-04-01,22.6,81,81386
下松,2018-04-02,24.2,81,81386
下松,2018-04-03,24.5,81,81386
下松,2018-04-04,24.6,81,81386
下松,2018-04-05,21.1,81,81386
下松,2018-04-06,18.4,81,81386
下松,2018-04-07,11.6,81,81386
下松,2018-04-08,14.2,81,81386
下松,2018-04-09,20.6,81,81386
下松,2018-04-10,21.9,81,81386
下松,2018-04-11,20.5,81,81386
下松,2018-04-12,22.1,81,81386
下松,2018-04-13,23.0,81,81386
下松,2018-04-14,18.1,81,81386
下松,2018-04-15,18.2,81,81386
下松,2018-04-16,18.7,81,81386
下松,2018-04-17,15.9,81,81386
下松,2018-04-18,20.7,81,81386
下松,2018-04-19,22.7,81,81386
下松,2018-04-20,25.4,81,81386
下松,2018-04-21,25.8,81,81386
下松,2018-04-22,25.1,81,81386
下松,2018-04-23,22.5,81,81386
下松,2018-04-24,19.4,81,81386
下松,2018-04-25,19.7,81,81386
下松,2018-04-26,19.2,81,81386
下松,2018-04-27,22.6,81,81386
下松,2018-04-28,23.8,81,81386
下松,2018-04-29,25.3,81,81386
下松,2018-04-30,25.4,81,81386
下関,2018-04-01,22.7,81,81428
下関,2018-04-02,23.8,81,81428
下関,2018-04-03,24.1,81,81428
下関,2018-04-04,22.9,81,81428
下関,2018-04-05,18.6,81,81428
下関,2018-04-06,17.1,81,81428
下関,2018-04-07,10.5,81,81428
下関,2018-04-08,13.4,81,81428
下関,2018-04-09,19.3,81,81428
下関,2018-04-10,19.5,81,81428
下関,2018-04-11,22.9,81,81428
下関,2018-04-12,21.9,81,81428
下関,2018-04-13,20.1,81,81428
下関,2018-04-14,18.3,81,81428
下関,2018-04-15,16.2,81,81428
下関,2018-04-16,19.4,81,81428
下関,2018-04-17,15.5,81,81428
下関,2018-04-18,19.1,81,81428
下関,2018-04-19,20.7,81,81428
下関,2018-04-20,23.8,81,81428
下関,2018-04-21,24.0,81,81428
下関,2018-04-22,24.5,81,81428
下関,2018-04-23,21.2,81,81428
下関,2018-04-24,19.1,81,81428
下関,2018-04-25,15.9,81,81428
下関,2018-04-26,19.5,81,81428
下関,2018-04-27,21.0,81,81428
下関,2018-04-28,21.8,81,81428
下関,2018-04-29,24.2,81,81428
下関,2018-04-30,25.0,81,81428
宇部,2018-04-01,19.4,81,81436
宇部,2018-04-02,18.9,81,81436
宇部,2018-04-03,20.6,81,81436
宇部,2018-04-04,24.1,81,81436
宇部,2018-04-05,16.8 ),81,81436
宇部,2018-04-06,15.8,81,81436
宇部,2018-04-07,10.7,81,81436
宇部,2018-04-08,14.1,81,81436
宇部,2018-04-09,19.6,81,81436
宇部,2018-04-10,17.2,81,81436
宇部,2018-04-11,23.3,81,81436
宇部,2018-04-12,21.8,81,81436
宇部,2018-04-13,18.6,81,81436
宇部,2018-04-14,17.2,81,81436
宇部,2018-04-15,18.1,81,81436
宇部,2018-04-16,16.2,81,81436
宇部,2018-04-17,14.2,81,81436
宇部,2018-04-18,21.2,81,81436
宇部,2018-04-19,22.6,81,81436
宇部,2018-04-20,20.9,81,81436
宇部,2018-04-21,22.1,81,81436
宇部,2018-04-22,22.1,81,81436
宇部,2018-04-23,21.2,81,81436
宇部,2018-04-24,18.9 ),81,81436
宇部,2018-04-25,15.0 ),81,81436
宇部,2018-04-26,17.1,81,81436
宇部,2018-04-27,21.2,81,81436
宇部,2018-04-28,22.5,81,81436
宇部,2018-04-29,20.7,81,81436
宇部,2018-04-30,20.7,81,81436
安下庄,2018-04-01,21.6,81,81486
安下庄,2018-04-02,23.3,81,81486
安下庄,2018-04-03,22.3,81,81486
安下庄,2018-04-04,22.9,81,81486
安下庄,2018-04-05,16.4,81,81486
安下庄,2018-04-06,18.1,81,81486
安下庄,2018-04-07,12.1,81,81486
安下庄,2018-04-08,13.8,81,81486
安下庄,2018-04-09,19.3,81,81486
安下庄,2018-04-10,20.0,81,81486
安下庄,2018-04-11,19.7,81,81486
安下庄,2018-04-12,21.3,81,81486
安下庄,2018-04-13,20.2,81,81486
安下庄,2018-04-14,19.4,81,81486
安下庄,2018-04-15,19.3,81,81486
安下庄,2018-04-16,18.3,81,81486
安下庄,2018-04-17,15.5,81,81486
安下庄,2018-04-18,19.3,81,81486
安下庄,2018-04-19,21.6,81,81486
安下庄,2018-04-20,20.1,81,81486
安下庄,2018-04-21,24.8,81,81486
安下庄,2018-04-22,24.6,81,81486
安下庄,2018-04-23,21.8,81,81486
安下庄,2018-04-24,19.4,81,81486
安下庄,2018-04-25,18.7,81,81486
安下庄,2018-04-26,18.8,81,81486
安下庄,2018-04-27,22.6,81,81486
安下庄,2018-04-28,21.7,81,81486
安下庄,2018-04-29,24.6,81,81486
安下庄,2018-04-30,24.6,81,81486
玖珂,2018-04-01,22.9,81,81397
玖珂,2018-04-02,24.7,81,81397
玖珂,2018-04-03,25.9,81,81397
玖珂,2018-04-04,24.4,81,81397
玖珂,2018-04-05,19.8,81,81397
玖珂,2018-04-06,17.9,81,81397
玖珂,2018-04-07,10.6,81,81397
玖珂,2018-04-08,13.4,81,81397
玖珂,2018-04-09,20.3,81,81397
玖珂,2018-04-10,22.9,81,81397
玖珂,2018-04-11,19.6,81,81397
玖珂,2018-04-12,23.9,81,81397
玖珂,2018-04-13,20.0,81,81397
玖珂,2018-04-14,15.4,81,81397
玖珂,2018-04-15,18.6,81,81397
玖珂,2018-04-16,19.4,81,81397
玖珂,2018-04-17,14.6,81,81397
玖珂,2018-04-18,21.4,81,81397
玖珂,2018-04-19,23.5,81,81397
玖珂,2018-04-20,28.3,81,81397
玖珂,2018-04-21,26.9,81,81397
玖珂,2018-04-22,26.2,81,81397
玖珂,2018-04-23,22.0,81,81397
玖珂,2018-04-24,20.9,81,81397
玖珂,2018-04-25,18.2,81,81397
玖珂,2018-04-26,22.0,81,81397
玖珂,2018-04-27,23.3,81,81397
玖珂,2018-04-28,25.2,81,81397
玖珂,2018-04-29,26.0,81,81397
玖珂,2018-04-30,26.0,81,81397
油谷,2018-04-01,22.4,81,81116
油谷,2018-04-02,22.2,81,81116
油谷,2018-04-03,24.3,81,81116
油谷,2018-04-04,22.0,81,81116
油谷,2018-04-05,18.7,81,81116
油谷,2018-04-06,17.7,81,81116
油谷,2018-04-07,9.9,81,81116
油谷,2018-04-08,12.8,81,81116
油谷,2018-04-09,17.9,81,81116
油谷,2018-04-10,23.8,81,81116
油谷,2018-04-11,22.5,81,81116
油谷,2018-04-12,19.6,81,81116
油谷,2018-04-13,17.9,81,81116
油谷,2018-04-14,19.2,81,81116
油谷,2018-04-15,15.2,81,81116
油谷,2018-04-16,17.6,81,81116
油谷,2018-04-17,17.4,81,81116
油谷,2018-04-18,18.6,81,81116
油谷,2018-04-19,21.3,81,81116
油谷,2018-04-20,20.4,81,81116
油谷,2018-04-21,27.1,81,81116
油谷,2018-04-22,24.7,81,81116
油谷,2018-04-23,23.1,81,81116
油谷,2018-04-24,20.7,81,81116
油谷,2018-04-25,15.2,81,81116
油谷,2018-04-26,18.9,81,81116
油谷,2018-04-27,21.1,81,81116
油谷,2018-04-28,19.4,81,81116
油谷,2018-04-29,24.2,81,81116
油谷,2018-04-30,23.2,81,81116
岩国,2018-04-01,23.5,81,81321
岩国,2018-04-02,25.2,81,81321
岩国,2018-04-03,26.5,81,81321
岩国,2018-04-04,25.7,81,81321
岩国,2018-04-05,18.3,81,81321
岩国,2018-04-06,18.7,81,81321
岩国,2018-04-07,11.6,81,81321
岩国,2018-04-08,13.9,81,81321
岩国,2018-04-09,20.6,81,81321
岩国,2018-04-10,20.5,81,81321
岩国,2018-04-11,21.0,81,81321
岩国,2018-04-12,23.1,81,81321
岩国,2018-04-13,20.1,81,81321
岩国,2018-04-14,15.9,81,81321
岩国,2018-04-15,19.3,81,81321
岩国,2018-04-16,17.0,81,81321
岩国,2018-04-17,15.1,81,81321
岩国,2018-04-18,21.5,81,81321
岩国,2018-04-19,24.7,81,81321
岩国,2018-04-20,25.8,81,81321
岩国,2018-04-21,28.5,81,81321
岩国,2018-04-22,24.9,81,81321
岩国,2018-04-23,22.6,81,81321
岩国,2018-04-24,21.4,81,81321
岩国,2018-04-25,18.3,81,81321
岩国,2018-04-26,21.2,81,81321
岩国,2018-04-27,23.1,81,81321
岩国,2018-04-28,23.3,81,81321
岩国,2018-04-29,26.9,81,81321
岩国,2018-04-30,26.7,81,81321
柳井,2018-04-01,22.3,81,81481
柳井,2018-04-02,24.1,81,81481
柳井,2018-04-03,24.4,81,81481
柳井,2018-04-04,24.3,81,81481
柳井,2018-04-05,17.8,81,81481
柳井,2018-04-06,18.8,81,81481
柳井,2018-04-07,11.7,81,81481
柳井,2018-04-08,13.6,81,81481
柳井,2018-04-09,19.6,81,81481
柳井,2018-04-10,20.8,81,81481
柳井,2018-04-11,20.2,81,81481
柳井,2018-04-12,21.6,81,81481
柳井,2018-04-13,20.1,81,81481
柳井,2018-04-14,19.6,81,81481
柳井,2018-04-15,19.8,81,81481
柳井,2018-04-16,17.5,81,81481
柳井,2018-04-17,15.9,81,81481
柳井,2018-04-18,20.0,81,81481
柳井,2018-04-19,22.3,81,81481
柳井,2018-04-20,20.7,81,81481
柳井,2018-04-21,23.4,81,81481
柳井,2018-04-22,23.8,81,81481
柳井,2018-04-23,21.9,81,81481
柳井,2018-04-24,20.7,81,81481
柳井,2018-04-25,17.8,81,81481
柳井,2018-04-26,17.9,81,81481
柳井,2018-04-27,23.0,81,81481
柳井,2018-04-28,22.4,81,81481
柳井,2018-04-29,25.2,81,81481
柳井,2018-04-30,24.9,81,81481
