name,date,maxtemp,prec_no,points_no
須佐,2007-05-01,21.3,81,81011
須佐,2007-05-02,19.3,81,81011
須佐,2007-05-03,22.3,81,81011
須佐,2007-05-04,24.3,81,81011
須佐,2007-05-05,24.5,81,81011
須佐,2007-05-06,17.6,81,81011
須佐,2007-05-07,20.3,81,81011
須佐,2007-05-08,27.1,81,81011
須佐,2007-05-09,24.3,81,81011
須佐,2007-05-10,16.8,81,81011
須佐,2007-05-11,20.5,81,81011
須佐,2007-05-12,23.1,81,81011
須佐,2007-05-13,20.0,81,81011
須佐,2007-05-14,23.5,81,81011
須佐,2007-05-15,20.8,81,81011
須佐,2007-05-16,22.1,81,81011
須佐,2007-05-17,20.9,81,81011
須佐,2007-05-18,26.0,81,81011
須佐,2007-05-19,17.3,81,81011
須佐,2007-05-20,18.8,81,81011
須佐,2007-05-21,21.9,81,81011
須佐,2007-05-22,24.8,81,81011
須佐,2007-05-23,25.6,81,81011
須佐,2007-05-24,28.7,81,81011
須佐,2007-05-25,24.1,81,81011
須佐,2007-05-26,25.8,81,81011
須佐,2007-05-27,26.3,81,81011
須佐,2007-05-28,19.0,81,81011
須佐,2007-05-29,27.9,81,81011
須佐,2007-05-30,21.5,81,81011
須佐,2007-05-31,18.4,81,81011
萩,2007-05-01,20.6,81,81071
萩,2007-05-02,21.6,81,81071
萩,2007-05-03,24.8,81,81071
萩,2007-05-04,24.5,81,81071
萩,2007-05-05,25.8,81,81071
萩,2007-05-06,19.4,81,81071
萩,2007-05-07,20.9,81,81071
萩,2007-05-08,30.3,81,81071
萩,2007-05-09,25.3,81,81071
萩,2007-05-10,17.9,81,81071
萩,2007-05-11,20.4,81,81071
萩,2007-05-12,24.7,81,81071
萩,2007-05-13,21.0,81,81071
萩,2007-05-14,24.4,81,81071
萩,2007-05-15,21.0,81,81071
萩,2007-05-16,22.5,81,81071
萩,2007-05-17,23.7,81,81071
萩,2007-05-18,27.0,81,81071
萩,2007-05-19,18.5,81,81071
萩,2007-05-20,20.3,81,81071
萩,2007-05-21,23.0,81,81071
萩,2007-05-22,24.7,81,81071
萩,2007-05-23,27.0,81,81071
萩,2007-05-24,27.8,81,81071
萩,2007-05-25,24.5,81,81071
萩,2007-05-26,28.3,81,81071
萩,2007-05-27,27.7,81,81071
萩,2007-05-28,21.7,81,81071
萩,2007-05-29,28.6,81,81071
萩,2007-05-30,22.9,81,81071
萩,2007-05-31,20.9,81,81071
徳佐,2007-05-01,18.6,81,81151
徳佐,2007-05-02,19.4,81,81151
徳佐,2007-05-03,23.3,81,81151
徳佐,2007-05-04,20.8,81,81151
徳佐,2007-05-05,25.1,81,81151
徳佐,2007-05-06,17.9,81,81151
徳佐,2007-05-07,24.8,81,81151
徳佐,2007-05-08,28.8,81,81151
徳佐,2007-05-09,27.6,81,81151
徳佐,2007-05-10,16.8,81,81151
徳佐,2007-05-11,20.7,81,81151
徳佐,2007-05-12,22.4,81,81151
徳佐,2007-05-13,19.8,81,81151
徳佐,2007-05-14,25.3,81,81151
徳佐,2007-05-15,22.6,81,81151
徳佐,2007-05-16,19.9,81,81151
徳佐,2007-05-17,20.3,81,81151
徳佐,2007-05-18,24.7,81,81151
徳佐,2007-05-19,16.7,81,81151
徳佐,2007-05-20,20.7,81,81151
徳佐,2007-05-21,25.2,81,81151
徳佐,2007-05-22,27.1,81,81151
徳佐,2007-05-23,27.2,81,81151
徳佐,2007-05-24,25.3,81,81151
徳佐,2007-05-25,23.5,81,81151
徳佐,2007-05-26,25.6,81,81151
徳佐,2007-05-27,26.9,81,81151
徳佐,2007-05-28,24.2,81,81151
徳佐,2007-05-29,26.2,81,81151
徳佐,2007-05-30,21.1,81,81151
徳佐,2007-05-31,18.6,81,81151
秋吉台,2007-05-01,17.3,81,81196
秋吉台,2007-05-02,19.5,81,81196
秋吉台,2007-05-03,22.8,81,81196
秋吉台,2007-05-04,20.3,81,81196
秋吉台,2007-05-05,23.9,81,81196
秋吉台,2007-05-06,20.1,81,81196
秋吉台,2007-05-07,23.1,81,81196
秋吉台,2007-05-08,26.4,81,81196
秋吉台,2007-05-09,25.6,81,81196
秋吉台,2007-05-10,15.1,81,81196
