name,date,maxtemp,prec_no,points_no
秋吉台,2016-10-11,18.2,81,81196
秋吉台,2016-10-12,20.8,81,81196
秋吉台,2016-10-13,19.1,81,81196
秋吉台,2016-10-14,22.4,81,81196
秋吉台,2016-10-15,23.0,81,81196
秋吉台,2016-10-16,19.2,81,81196
秋吉台,2016-10-17,22.9,81,81196
秋吉台,2016-10-18,24.5,81,81196
秋吉台,2016-10-19,22.6,81,81196
秋吉台,2016-10-20,21.5,81,81196
秋吉台,2016-10-21,19.4,81,81196
秋吉台,2016-10-22,17.9,81,81196
秋吉台,2016-10-23,18.9,81,81196
秋吉台,2016-10-24,19.0,81,81196
秋吉台,2016-10-25,20.5,81,81196
秋吉台,2016-10-26,21.4,81,81196
秋吉台,2016-10-27,20.9,81,81196
秋吉台,2016-10-28,18.1,81,81196
秋吉台,2016-10-29,18.0,81,81196
秋吉台,2016-10-30,18.1,81,81196
秋吉台,2016-10-31,16.7,81,81196
広瀬,2016-10-01,24.9,81,81231
広瀬,2016-10-02,29.3,81,81231
広瀬,2016-10-03,29.8,81,81231
広瀬,2016-10-04,28.6,81,81231
広瀬,2016-10-05,27.6,81,81231
広瀬,2016-10-06,28.0,81,81231
広瀬,2016-10-07,22.7,81,81231
広瀬,2016-10-08,26.8,81,81231
広瀬,2016-10-09,23.0,81,81231
広瀬,2016-10-10,23.9,81,81231
広瀬,2016-10-11,20.2,81,81231
広瀬,2016-10-12,23.5,81,81231
広瀬,2016-10-13,21.3,81,81231
広瀬,2016-10-14,23.9,81,81231
広瀬,2016-10-15,23.7,81,81231
広瀬,2016-10-16,19.7,81,81231
広瀬,2016-10-17,23.9,81,81231
広瀬,2016-10-18,28.0,81,81231
広瀬,2016-10-19,25.0,81,81231
広瀬,2016-10-20,25.2,81,81231
広瀬,2016-10-21,21.5,81,81231
広瀬,2016-10-22,16.3,81,81231
広瀬,2016-10-23,20.8,81,81231
広瀬,2016-10-24,22.5,81,81231
広瀬,2016-10-25,19.6,81,81231
広瀬,2016-10-26,23.4,81,81231
広瀬,2016-10-27,23.8,81,81231
広瀬,2016-10-28,18.3,81,81231
広瀬,2016-10-29,20.0,81,81231
広瀬,2016-10-30,20.2,81,81231
広瀬,2016-10-31,15.8,81,81231
豊田,2016-10-01,27.1,81,81266
豊田,2016-10-02,27.7,81,81266
豊田,2016-10-03,30.7,81,81266
豊田,2016-10-04,27.5,81,81266
豊田,2016-10-05,27.9,81,81266
豊田,2016-10-06,25.9,81,81266
豊田,2016-10-07,23.5,81,81266
豊田,2016-10-08,28.7,81,81266
豊田,2016-10-09,21.7,81,81266
豊田,2016-10-10,20.6,81,81266
豊田,2016-10-11,19.3,81,81266
豊田,2016-10-12,22.8,81,81266
豊田,2016-10-13,20.5,81,81266
豊田,2016-10-14,24.0,81,81266
豊田,2016-10-15,24.2,81,81266
豊田,2016-10-16,20.0,81,81266
豊田,2016-10-17,24.3,81,81266
豊田,2016-10-18,25.7,81,81266
豊田,2016-10-19,23.5,81,81266
豊田,2016-10-20,22.9,81,81266
豊田,2016-10-21,20.1,81,81266
豊田,2016-10-22,18.7,81,81266
豊田,2016-10-23,20.0,81,81266
豊田,2016-10-24,20.0,81,81266
豊田,2016-10-25,22.4,81,81266
豊田,2016-10-26,24.2,81,81266
豊田,2016-10-27,22.0,81,81266
豊田,2016-10-28,19.8,81,81266
豊田,2016-10-29,19.4,81,81266
豊田,2016-10-30,19.2,81,81266
豊田,2016-10-31,17.3,81,81266
山口,2016-10-01,27.8,81,81286
山口,2016-10-02,29.7,81,81286
山口,2016-10-03,31.3,81,81286
山口,2016-10-04,28.3,81,81286
山口,2016-10-05,29.3,81,81286
山口,2016-10-06,28.3,81,81286
山口,2016-10-07,25.1,81,81286
山口,2016-10-08,28.6,81,81286
山口,2016-10-09,23.6,81,81286
山口,2016-10-10,23.2,81,81286
山口,2016-10-11,21.0,81,81286
山口,2016-10-12,24.3,81,81286
山口,2016-10-13,22.6,81,81286
山口,2016-10-14,25.5,81,81286
山口,2016-10-15,25.3,81,81286
山口,2016-10-16,21.1,81,81286
山口,2016-10-17,24.9,81,81286
山口,2016-10-18,27.4,81,81286
山口,2016-10-19,25.5,81,81286
山口,2016-10-20,25.5,81,81286
山口,2016-10-21,21.4,81,81286
山口,2016-10-22,18.8,81,81286
山口,2016-10-23,21.4,81,81286
山口,2016-10-24,23.3,81,81286
山口,2016-10-25,22.4,81,81286
山口,2016-10-26,24.0,81,81286
山口,2016-10-27,24.7,81,81286
山口,2016-10-28,19.2,81,81286
山口,2016-10-29,20.8,81,81286
山口,2016-10-30,21.1,81,81286
山口,2016-10-31,18.1,81,81286
防府,2016-10-01,28.2,81,81371
防府,2016-10-02,29.7,81,81371
防府,2016-10-03,29.5,81,81371
防府,2016-10-04,28.6,81,81371
防府,2016-10-05,30.2,81,81371
防府,2016-10-06,29.0,81,81371
防府,2016-10-07,25.2,81,81371
防府,2016-10-08,27.4,81,81371
防府,2016-10-09,24.8,81,81371
防府,2016-10-10,23.8,81,81371
防府,2016-10-11,21.2,81,81371
防府,2016-10-12,25.0,81,81371
防府,2016-10-13,21.4,81,81371
防府,2016-10-14,24.9,81,81371
防府,2016-10-15,24.6,81,81371
防府,2016-10-16,22.1,81,81371
防府,2016-10-17,26.2,81,81371
防府,2016-10-18,27.9,81,81371
防府,2016-10-19,25.5,81,81371
防府,2016-10-20,25.8,81,81371
防府,2016-10-21,21.9,81,81371
防府,2016-10-22,19.0,81,81371
防府,2016-10-23,21.8,81,81371
防府,2016-10-24,22.6,81,81371
防府,2016-10-25,23.7,81,81371
防府,2016-10-26,24.0,81,81371
防府,2016-10-27,24.5,81,81371
防府,2016-10-28,19.9,81,81371
防府,2016-10-29,21.8,81,81371
防府,2016-10-30,20.8,81,81371
防府,2016-10-31,18.7,81,81371
下松,2016-10-01,28.8,81,81386
下松,2016-10-02,31.5,81,81386
下松,2016-10-03,30.1,81,81386
下松,2016-10-04,29.1,81,81386
下松,2016-10-05,30.2,81,81386
下松,2016-10-06,27.6,81,81386
下松,2016-10-07,24.5,81,81386
下松,2016-10-08,29.3,81,81386
下松,2016-10-09,25.3,81,81386
下松,2016-10-10,23.8,81,81386
下松,2016-10-11,21.3,81,81386
下松,2016-10-12,24.7,81,81386
下松,2016-10-13,20.2,81,81386
下松,2016-10-14,24.3,81,81386
下松,2016-10-15,24.2,81,81386
下松,2016-10-16,20.2,81,81386
下松,2016-10-17,26.3,81,81386
下松,2016-10-18,27.2,81,81386
下松,2016-10-19,25.3,81,81386
下松,2016-10-20,24.2,81,81386
下松,2016-10-21,20.6,81,81386
下松,2016-10-22,17.9,81,81386
下松,2016-10-23,20.7,81,81386
下松,2016-10-24,22.6,81,81386
下松,2016-10-25,24.3,81,81386
下松,2016-10-26,22.4,81,81386
下松,2016-10-27,23.7 ),81,81386
下松,2016-10-28,18.7,81,81386
下松,2016-10-29,22.0,81,81386
下松,2016-10-30,20.4,81,81386
下松,2016-10-31,17.4,81,81386
下関,2016-10-01,27.5,81,81428
下関,2016-10-02,27.5,81,81428
下関,2016-10-03,30.6,81,81428
下関,2016-10-04,27.0,81,81428
下関,2016-10-05,29.8,81,81428
下関,2016-10-06,27.8,81,81428
下関,2016-10-07,24.7,81,81428
下関,2016-10-08,28.3,81,81428
下関,2016-10-09,23.8,81,81428
下関,2016-10-10,23.2,81,81428
下関,2016-10-11,20.8,81,81428
下関,2016-10-12,24.4,81,81428
下関,2016-10-13,20.7,81,81428
下関,2016-10-14,23.7,81,81428
下関,2016-10-15,23.2,81,81428
下関,2016-10-16,22.2,81,81428
下関,2016-10-17,24.6,81,81428
下関,2016-10-18,26.0,81,81428
下関,2016-10-19,23.6,81,81428
下関,2016-10-20,24.1,81,81428
下関,2016-10-21,21.3,81,81428
下関,2016-10-22,19.5,81,81428
下関,2016-10-23,21.9,81,81428
下関,2016-10-24,21.9,81,81428
下関,2016-10-25,24.6,81,81428
下関,2016-10-26,24.2,81,81428
下関,2016-10-27,23.5,81,81428
下関,2016-10-28,22.2,81,81428
下関,2016-10-29,21.8,81,81428
下関,2016-10-30,20.5,81,81428
下関,2016-10-31,18.4,81,81428
宇部,2016-10-01,26.2,81,81436
宇部,2016-10-02,27.8,81,81436
宇部,2016-10-03,28.0,81,81436
宇部,2016-10-04,27.1,81,81436
宇部,2016-10-05,29.2,81,81436
宇部,2016-10-06,28.5,81,81436
宇部,2016-10-07,25.0,81,81436
宇部,2016-10-08,26.7,81,81436
宇部,2016-10-09,24.5,81,81436
宇部,2016-10-10,22.4,81,81436
宇部,2016-10-11,20.6,81,81436
宇部,2016-10-12,24.8,81,81436
宇部,2016-10-13,20.6,81,81436
宇部,2016-10-14,22.4,81,81436
宇部,2016-10-15,23.7,81,81436
宇部,2016-10-16,22.0,81,81436
宇部,2016-10-17,24.0,81,81436
宇部,2016-10-18,26.6,81,81436
宇部,2016-10-19,23.4,81,81436
宇部,2016-10-20,24.7,81,81436
宇部,2016-10-21,20.7,81,81436
宇部,2016-10-22,19.8,81,81436
宇部,2016-10-23,21.8,81,81436
宇部,2016-10-24,20.3,81,81436
宇部,2016-10-25,24.8,81,81436
宇部,2016-10-26,23.6,81,81436
宇部,2016-10-27,22.7,81,81436
宇部,2016-10-28,21.1,81,81436
宇部,2016-10-29,21.6,81,81436
宇部,2016-10-30,19.2,81,81436
宇部,2016-10-31,18.9,81,81436
安下庄,2016-10-01,26.2,81,81486
安下庄,2016-10-02,29.5,81,81486
安下庄,2016-10-03,28.7,81,81486
安下庄,2016-10-04,27.3,81,81486
安下庄,2016-10-05,28.6,81,81486
安下庄,2016-10-06,27.2,81,81486
安下庄,2016-10-07,23.7,81,81486
安下庄,2016-10-08,26.6,81,81486
安下庄,2016-10-09,24.1,81,81486
安下庄,2016-10-10,22.2,81,81486
安下庄,2016-10-11,20.6,81,81486
安下庄,2016-10-12,23.5,81,81486
安下庄,2016-10-13,19.4,81,81486
安下庄,2016-10-14,22.1,81,81486
安下庄,2016-10-15,23.3,81,81486
安下庄,2016-10-16,21.5,81,81486
安下庄,2016-10-17,24.3,81,81486
安下庄,2016-10-18,27.0,81,81486
安下庄,2016-10-19,24.1,81,81486
安下庄,2016-10-20,24.3,81,81486
安下庄,2016-10-21,21.0,81,81486
安下庄,2016-10-22,18.8,81,81486
安下庄,2016-10-23,20.4,81,81486
安下庄,2016-10-24,20.9,81,81486
安下庄,2016-10-25,23.5,81,81486
安下庄,2016-10-26,22.9,81,81486
安下庄,2016-10-27,22.3,81,81486
安下庄,2016-10-28,18.8,81,81486
安下庄,2016-10-29,20.8,81,81486
安下庄,2016-10-30,18.8,81,81486
安下庄,2016-10-31,17.4,81,81486
玖珂,2016-10-01,26.0,81,81397
玖珂,2016-10-02,30.9,81,81397
玖珂,2016-10-03,30.1,81,81397
玖珂,2016-10-04,28.5,81,81397
玖珂,2016-10-05,29.3,81,81397
玖珂,2016-10-06,27.1,81,81397
玖珂,2016-10-07,22.6,81,81397
玖珂,2016-10-08,26.6,81,81397
玖珂,2016-10-09,24.9,81,81397
玖珂,2016-10-10,23.1,81,81397
玖珂,2016-10-11,19.9,81,81397
玖珂,2016-10-12,24.5,81,81397
玖珂,2016-10-13,19.9,81,81397
玖珂,2016-10-14,23.0,81,81397
玖珂,2016-10-15,22.9,81,81397
玖珂,2016-10-16,20.1,81,81397
玖珂,2016-10-17,25.7,81,81397
玖珂,2016-10-18,27.6,81,81397
玖珂,2016-10-19,24.9,81,81397
玖珂,2016-10-20,24.6,81,81397
玖珂,2016-10-21,20.0,81,81397
玖珂,2016-10-22,17.3,81,81397
玖珂,2016-10-23,19.7,81,81397
玖珂,2016-10-24,21.4,81,81397
玖珂,2016-10-25,22.1,81,81397
玖珂,2016-10-26,21.8,81,81397
玖珂,2016-10-27,22.8,81,81397
玖珂,2016-10-28,18.0,81,81397
玖珂,2016-10-29,20.1,81,81397
玖珂,2016-10-30,19.5,81,81397
玖珂,2016-10-31,16.6,81,81397
油谷,2016-10-01,23.9,81,81116
油谷,2016-10-02,30.1,81,81116
油谷,2016-10-03,31.1,81,81116
油谷,2016-10-04,26.0,81,81116
油谷,2016-10-05,28.5,81,81116
油谷,2016-10-06,25.4,81,81116
油谷,2016-10-07,23.4,81,81116
油谷,2016-10-08,28.6,81,81116
油谷,2016-10-09,22.4,81,81116
油谷,2016-10-10,20.9,81,81116
油谷,2016-10-11,19.5,81,81116
油谷,2016-10-12,22.3,81,81116
油谷,2016-10-13,21.0,81,81116
油谷,2016-10-14,22.9,81,81116
油谷,2016-10-15,22.4,81,81116
油谷,2016-10-16,21.4,81,81116
油谷,2016-10-17,25.6,81,81116
油谷,2016-10-18,23.9,81,81116
油谷,2016-10-19,22.4,81,81116
油谷,2016-10-20,22.6,81,81116
油谷,2016-10-21,20.2,81,81116
油谷,2016-10-22,19.5,81,81116
油谷,2016-10-23,19.5,81,81116
油谷,2016-10-24,19.8,81,81116
油谷,2016-10-25,24.0,81,81116
油谷,2016-10-26,22.7,81,81116
油谷,2016-10-27,21.5,81,81116
油谷,2016-10-28,21.0,81,81116
油谷,2016-10-29,19.4,81,81116
油谷,2016-10-30,19.2,81,81116
油谷,2016-10-31,17.6,81,81116
岩国,2016-10-01,25.4,81,81321
岩国,2016-10-02,29.9,81,81321
岩国,2016-10-03,28.6,81,81321
岩国,2016-10-04,28.2,81,81321
岩国,2016-10-05,29.6,81,81321
岩国,2016-10-06,27.8,81,81321
岩国,2016-10-07,23.7,81,81321
岩国,2016-10-08,25.3,81,81321
岩国,2016-10-09,24.7,81,81321
岩国,2016-10-10,23.0,81,81321
岩国,2016-10-11,20.4,81,81321
岩国,2016-10-12,24.5,81,81321
岩国,2016-10-13,20.2,81,81321
岩国,2016-10-14,23.2,81,81321
岩国,2016-10-15,23.8,81,81321
岩国,2016-10-16,20.9,81,81321
岩国,2016-10-17,24.7,81,81321
岩国,2016-10-18,27.7,81,81321
岩国,2016-10-19,24.5,81,81321
岩国,2016-10-20,25.2,81,81321
岩国,2016-10-21,20.6,81,81321
岩国,2016-10-22,16.9,81,81321
岩国,2016-10-23,20.3,81,81321
岩国,2016-10-24,21.2,81,81321
岩国,2016-10-25,21.5,81,81321
岩国,2016-10-26,23.0,81,81321
岩国,2016-10-27,23.2,81,81321
岩国,2016-10-28,18.2,81,81321
岩国,2016-10-29,20.7,81,81321
岩国,2016-10-30,19.2,81,81321
岩国,2016-10-31,16.8,81,81321
柳井,2016-10-01,26.5,81,81481
柳井,2016-10-02,29.1,81,81481
柳井,2016-10-03,29.3,81,81481
柳井,2016-10-04,27.2,81,81481
柳井,2016-10-05,29.0,81,81481
柳井,2016-10-06,26.9,81,81481
柳井,2016-10-07,24.1,81,81481
柳井,2016-10-08,25.9,81,81481
柳井,2016-10-09,24.4,81,81481
柳井,2016-10-10,22.3,81,81481
柳井,2016-10-11,20.4,81,81481
柳井,2016-10-12,24.4,81,81481
柳井,2016-10-13,20.1,81,81481
柳井,2016-10-14,22.9,81,81481
柳井,2016-10-15,23.5,81,81481
柳井,2016-10-16,21.9,81,81481
柳井,2016-10-17,24.3,81,81481
柳井,2016-10-18,26.1,81,81481
柳井,2016-10-19,24.6,81,81481
柳井,2016-10-20,25.2,81,81481
柳井,2016-10-21,20.7,81,81481
柳井,2016-10-22,18.7,81,81481
柳井,2016-10-23,20.4,81,81481
柳井,2016-10-24,20.8,81,81481
柳井,2016-10-25,21.8,81,81481
柳井,2016-10-26,22.6,81,81481
柳井,2016-10-27,22.7,81,81481
柳井,2016-10-28,19.1,81,81481
柳井,2016-10-29,21.5,81,81481
柳井,2016-10-30,18.8,81,81481
柳井,2016-10-31,17.8,81,81481
