name,date,maxtemp,prec_no,points_no
萩,2010-09-25,24.6,81,81071
萩,2010-09-26,25.2,81,81071
萩,2010-09-27,25.5,81,81071
萩,2010-09-28,25.9,81,81071
萩,2010-09-29,22.5,81,81071
萩,2010-09-30,24.9,81,81071
徳佐,2010-09-01,32.6,81,81151
徳佐,2010-09-02,32.9,81,81151
徳佐,2010-09-03,34.1,81,81151
徳佐,2010-09-04,35.1,81,81151
徳佐,2010-09-05,33.0,81,81151
徳佐,2010-09-06,29.7,81,81151
徳佐,2010-09-07,29.4,81,81151
徳佐,2010-09-08,24.4,81,81151
徳佐,2010-09-09,28.5,81,81151
徳佐,2010-09-10,32.4,81,81151
徳佐,2010-09-11,31.7,81,81151
徳佐,2010-09-12,29.5,81,81151
徳佐,2010-09-13,28.1,81,81151
徳佐,2010-09-14,27.1,81,81151
徳佐,2010-09-15,27.0,81,81151
徳佐,2010-09-16,27.7,81,81151
徳佐,2010-09-17,29.4 ),81,81151
徳佐,2010-09-18,31.6,81,81151
徳佐,2010-09-19,29.2,81,81151
徳佐,2010-09-20,29.7,81,81151
徳佐,2010-09-21,31.7,81,81151
徳佐,2010-09-22,27.5,81,81151
徳佐,2010-09-23,22.6,81,81151
徳佐,2010-09-24,23.6,81,81151
徳佐,2010-09-25,22.3,81,81151
徳佐,2010-09-26,22.9,81,81151
徳佐,2010-09-27,22.4,81,81151
徳佐,2010-09-28,23.9,81,81151
徳佐,2010-09-29,20.2,81,81151
徳佐,2010-09-30,23.5,81,81151
秋吉台,2010-09-01,31.3,81,81196
秋吉台,2010-09-02,32.4,81,81196
秋吉台,2010-09-03,33.5,81,81196
秋吉台,2010-09-04,33.2,81,81196
秋吉台,2010-09-05,32.8,81,81196
秋吉台,2010-09-06,29.2,81,81196
秋吉台,2010-09-07,25.9,81,81196
秋吉台,2010-09-08,24.4,81,81196
秋吉台,2010-09-09,29.3,81,81196
秋吉台,2010-09-10,31.4,81,81196
秋吉台,2010-09-11,31.7,81,81196
秋吉台,2010-09-12,28.7,81,81196
秋吉台,2010-09-13,27.1,81,81196
秋吉台,2010-09-14,26.7,81,81196
秋吉台,2010-09-15,26.2,81,81196
秋吉台,2010-09-16,26.4,81,81196
秋吉台,2010-09-17,28.0 ),81,81196
秋吉台,2010-09-18,30.9,81,81196
秋吉台,2010-09-19,29.8,81,81196
秋吉台,2010-09-20,30.2,81,81196
秋吉台,2010-09-21,30.4,81,81196
秋吉台,2010-09-22,27.1,81,81196
秋吉台,2010-09-23,22.5,81,81196
秋吉台,2010-09-24,24.1,81,81196
秋吉台,2010-09-25,22.4,81,81196
秋吉台,2010-09-26,23.2,81,81196
秋吉台,2010-09-27,21.4,81,81196
秋吉台,2010-09-28,23.6,81,81196
秋吉台,2010-09-29,20.5,81,81196
秋吉台,2010-09-30,23.4,81,81196
広瀬,2010-09-01,34.0,81,81231
広瀬,2010-09-02,33.4,81,81231
広瀬,2010-09-03,36.2,81,81231
広瀬,2010-09-04,36.1,81,81231
広瀬,2010-09-05,34.3,81,81231
広瀬,2010-09-06,31.7 ),81,81231
広瀬,2010-09-07,27.9,81,81231
広瀬,2010-09-08,28.4,81,81231
広瀬,2010-09-09,32.6,81,81231
広瀬,2010-09-10,34.8,81,81231
広瀬,2010-09-11,32.7,81,81231
広瀬,2010-09-12,31.1,81,81231
広瀬,2010-09-13,31.3,81,81231
広瀬,2010-09-14,29.8,81,81231
広瀬,2010-09-15,28.4,81,81231
広瀬,2010-09-16,30.5,81,81231
広瀬,2010-09-17,31.6,81,81231
広瀬,2010-09-18,33.0,81,81231
広瀬,2010-09-19,32.5,81,81231
広瀬,2010-09-20,31.2,81,81231
広瀬,2010-09-21,32.8,81,81231
広瀬,2010-09-22,29.9,81,81231
広瀬,2010-09-23,23.5,81,81231
広瀬,2010-09-24,26.4,81,81231
広瀬,2010-09-25,25.0,81,81231
広瀬,2010-09-26,25.6,81,81231
広瀬,2010-09-27,23.2,81,81231
広瀬,2010-09-28,26.1,81,81231
広瀬,2010-09-29,22.1,81,81231
広瀬,2010-09-30,24.4,81,81231
豊田,2010-09-01,31.6,81,81266
豊田,2010-09-02,33.0,81,81266
豊田,2010-09-03,33.9,81,81266
豊田,2010-09-04,33.4,81,81266
豊田,2010-09-05,32.1,81,81266
豊田,2010-09-06,30.0,81,81266
豊田,2010-09-07,28.2,81,81266
豊田,2010-09-08,25.5,81,81266
豊田,2010-09-09,30.0,81,81266
豊田,2010-09-10,32.0,81,81266
豊田,2010-09-11,33.3,81,81266
豊田,2010-09-12,31.1,81,81266
豊田,2010-09-13,28.6,81,81266
豊田,2010-09-14,28.6,81,81266
豊田,2010-09-15,28.1,81,81266
豊田,2010-09-16,28.3,81,81266
豊田,2010-09-17,30.6 ),81,81266
豊田,2010-09-18,31.4,81,81266
豊田,2010-09-19,30.8,81,81266
豊田,2010-09-20,31.1,81,81266
豊田,2010-09-21,31.3,81,81266
豊田,2010-09-22,28.4,81,81266
豊田,2010-09-23,23.5,81,81266
豊田,2010-09-24,25.6,81,81266
豊田,2010-09-25,24.7,81,81266
豊田,2010-09-26,24.6,81,81266
豊田,2010-09-27,22.6,81,81266
豊田,2010-09-28,25.3,81,81266
豊田,2010-09-29,22.4,81,81266
豊田,2010-09-30,25.3,81,81266
山口,2010-09-01,33.4,81,81286
山口,2010-09-02,33.5 ],81,81286
山口,2010-09-03,35.9,81,81286
山口,2010-09-04,34.5,81,81286
山口,2010-09-05,34.0,81,81286
山口,2010-09-06,31.2,81,81286
山口,2010-09-07,28.8,81,81286
山口,2010-09-08,27.2,81,81286
山口,2010-09-09,32.8,81,81286
山口,2010-09-10,34.1,81,81286
山口,2010-09-11,34.3,81,81286
山口,2010-09-12,31.7,81,81286
山口,2010-09-13,30.7,81,81286
山口,2010-09-14,30.6,81,81286
山口,2010-09-15,28.7,81,81286
山口,2010-09-16,30.7,81,81286
山口,2010-09-17,32.4,81,81286
山口,2010-09-18,32.6,81,81286
山口,2010-09-19,32.5,81,81286
山口,2010-09-20,31.7,81,81286
山口,2010-09-21,33.4,81,81286
山口,2010-09-22,31.2,81,81286
山口,2010-09-23,24.9,81,81286
山口,2010-09-24,27.2,81,81286
山口,2010-09-25,25.4,81,81286
山口,2010-09-26,25.7,81,81286
山口,2010-09-27,23.4,81,81286
山口,2010-09-28,27.3,81,81286
山口,2010-09-29,23.0,81,81286
山口,2010-09-30,26.4,81,81286
防府,2010-09-01,32.1,81,81371
防府,2010-09-02,31.6,81,81371
防府,2010-09-03,33.6,81,81371
防府,2010-09-04,33.2,81,81371
防府,2010-09-05,32.0,81,81371
防府,2010-09-06,30.8,81,81371
防府,2010-09-07,28.6,81,81371
防府,2010-09-08,28.7,81,81371
防府,2010-09-09,31.8,81,81371
防府,2010-09-10,33.2,81,81371
防府,2010-09-11,34.1,81,81371
防府,2010-09-12,31.6,81,81371
防府,2010-09-13,30.1,81,81371
防府,2010-09-14,31.4,81,81371
防府,2010-09-15,27.5,81,81371
防府,2010-09-16,31.2,81,81371
防府,2010-09-17,30.3 ),81,81371
防府,2010-09-18,30.8,81,81371
防府,2010-09-19,31.2,81,81371
防府,2010-09-20,30.6,81,81371
防府,2010-09-21,32.8,81,81371
防府,2010-09-22,30.5,81,81371
防府,2010-09-23,24.9,81,81371
防府,2010-09-24,27.1,81,81371
防府,2010-09-25,26.5,81,81371
防府,2010-09-26,25.2,81,81371
防府,2010-09-27,24.2,81,81371
防府,2010-09-28,27.1,81,81371
防府,2010-09-29,22.8,81,81371
防府,2010-09-30,24.3,81,81371
下松,2010-09-01,33.2,81,81386
下松,2010-09-02,33.2,81,81386
下松,2010-09-03,34.2,81,81386
下松,2010-09-04,34.4,81,81386
下松,2010-09-05,34.1,81,81386
下松,2010-09-06,32.6,81,81386
下松,2010-09-07,30.1,81,81386
下松,2010-09-08,30.8,81,81386
下松,2010-09-09,30.9,81,81386
下松,2010-09-10,33.2,81,81386
下松,2010-09-11,34.1,81,81386
下松,2010-09-12,32.0,81,81386
下松,2010-09-13,29.2,81,81386
下松,2010-09-14,30.3,81,81386
下松,2010-09-15,27.9,81,81386
下松,2010-09-16,29.6,81,81386
下松,2010-09-17,30.4 ),81,81386
下松,2010-09-18,30.9,81,81386
下松,2010-09-19,30.2,81,81386
下松,2010-09-20,31.3,81,81386
下松,2010-09-21,33.2,81,81386
下松,2010-09-22,30.5,81,81386
下松,2010-09-23,25.4,81,81386
下松,2010-09-24,27.5,81,81386
下松,2010-09-25,27.0,81,81386
下松,2010-09-26,26.6,81,81386
下松,2010-09-27,23.8,81,81386
下松,2010-09-28,26.8,81,81386
下松,2010-09-29,22.8,81,81386
下松,2010-09-30,25.2,81,81386
下関,2010-09-01,31.9,81,81428
下関,2010-09-02,32.9,81,81428
下関,2010-09-03,33.4,81,81428
下関,2010-09-04,33.5,81,81428
下関,2010-09-05,31.6,81,81428
下関,2010-09-06,30.4,81,81428
下関,2010-09-07,29.4,81,81428
下関,2010-09-08,27.9,81,81428
下関,2010-09-09,30.4,81,81428
下関,2010-09-10,33.0,81,81428
下関,2010-09-11,34.8,81,81428
下関,2010-09-12,32.9,81,81428
下関,2010-09-13,29.1,81,81428
下関,2010-09-14,29.8,81,81428
下関,2010-09-15,28.7,81,81428
下関,2010-09-16,30.9,81,81428
下関,2010-09-17,31.3,81,81428
下関,2010-09-18,32.7,81,81428
下関,2010-09-19,31.3,81,81428
下関,2010-09-20,31.0,81,81428
下関,2010-09-21,32.5,81,81428
下関,2010-09-22,30.8,81,81428
下関,2010-09-23,25.5,81,81428
下関,2010-09-24,27.4,81,81428
下関,2010-09-25,26.1,81,81428
下関,2010-09-26,24.7,81,81428
下関,2010-09-27,23.7,81,81428
下関,2010-09-28,26.5,81,81428
下関,2010-09-29,22.5 ),81,81428
下関,2010-09-30,25.8,81,81428
宇部,2010-09-01,31.5,81,81436
宇部,2010-09-02,31.6,81,81436
宇部,2010-09-03,31.9 ),81,81436
宇部,2010-09-04,32.0,81,81436
宇部,2010-09-05,31.4,81,81436
宇部,2010-09-06,30.1,81,81436
宇部,2010-09-07,29.4,81,81436
宇部,2010-09-08,29.4,81,81436
宇部,2010-09-09,31.2 ],81,81436
宇部,2010-09-10,33.4,81,81436
宇部,2010-09-11,31.4,81,81436
宇部,2010-09-12,32.4,81,81436
宇部,2010-09-13,29.3,81,81436
宇部,2010-09-14,31.1,81,81436
宇部,2010-09-15,26.5,81,81436
宇部,2010-09-16,30.9,81,81436
宇部,2010-09-17,30.0,81,81436
宇部,2010-09-18,29.0,81,81436
宇部,2010-09-19,31.5,81,81436
宇部,2010-09-20,30.7,81,81436
宇部,2010-09-21,32.6 ),81,81436
宇部,2010-09-22,31.2,81,81436
宇部,2010-09-23,25.6,81,81436
宇部,2010-09-24,25.6,81,81436
宇部,2010-09-25,26.5,81,81436
宇部,2010-09-26,23.9,81,81436
宇部,2010-09-27,24.1,81,81436
宇部,2010-09-28,26.5,81,81436
宇部,2010-09-29,22.0,81,81436
宇部,2010-09-30,23.9,81,81436
安下庄,2010-09-01,33.4,81,81486
安下庄,2010-09-02,32.9,81,81486
安下庄,2010-09-03,34.0,81,81486
安下庄,2010-09-04,33.9,81,81486
安下庄,2010-09-05,33.7,81,81486
安下庄,2010-09-06,32.7,81,81486
安下庄,2010-09-07,29.7,81,81486
安下庄,2010-09-08,31.2,81,81486
安下庄,2010-09-09,31.2,81,81486
安下庄,2010-09-10,31.2,81,81486
安下庄,2010-09-11,32.1,81,81486
安下庄,2010-09-12,33.1,81,81486
安下庄,2010-09-13,28.2,81,81486
安下庄,2010-09-14,29.6,81,81486
安下庄,2010-09-15,26.7,81,81486
安下庄,2010-09-16,29.6,81,81486
安下庄,2010-09-17,30.8 ),81,81486
安下庄,2010-09-18,30.3,81,81486
安下庄,2010-09-19,30.6,81,81486
安下庄,2010-09-20,32.2,81,81486
安下庄,2010-09-21,33.2,81,81486
安下庄,2010-09-22,33.5,81,81486
安下庄,2010-09-23,25.5,81,81486
安下庄,2010-09-24,25.6,81,81486
安下庄,2010-09-25,27.0,81,81486
安下庄,2010-09-26,25.3,81,81486
安下庄,2010-09-27,24.1,81,81486
安下庄,2010-09-28,28.0,81,81486
安下庄,2010-09-29,23.4,81,81486
安下庄,2010-09-30,21.3,81,81486
玖珂,2010-09-01,34.2,81,81397
玖珂,2010-09-02,34.2,81,81397
玖珂,2010-09-03,36.1,81,81397
玖珂,2010-09-04,35.9,81,81397
玖珂,2010-09-05,34.4,81,81397
玖珂,2010-09-06,31.9 ),81,81397
玖珂,2010-09-07,29.1,81,81397
玖珂,2010-09-08,29.8,81,81397
玖珂,2010-09-09,32.2,81,81397
玖珂,2010-09-10,33.6,81,81397
玖珂,2010-09-11,34.0,81,81397
玖珂,2010-09-12,32.9,81,81397
玖珂,2010-09-13,28.6,81,81397
玖珂,2010-09-14,30.1,81,81397
玖珂,2010-09-15,27.5,81,81397
玖珂,2010-09-16,29.9,81,81397
玖珂,2010-09-17,31.2,81,81397
玖珂,2010-09-18,32.3,81,81397
玖珂,2010-09-19,31.6,81,81397
玖珂,2010-09-20,31.7,81,81397
玖珂,2010-09-21,33.4,81,81397
玖珂,2010-09-22,30.0,81,81397
玖珂,2010-09-23,24.7,81,81397
玖珂,2010-09-24,26.4,81,81397
玖珂,2010-09-25,26.0,81,81397
玖珂,2010-09-26,25.2,81,81397
玖珂,2010-09-27,23.3,81,81397
玖珂,2010-09-28,27.4,81,81397
玖珂,2010-09-29,22.8,81,81397
玖珂,2010-09-30,24.0,81,81397
油谷,2010-09-01,33.1,81,81116
油谷,2010-09-02,34.4,81,81116
油谷,2010-09-03,32.0,81,81116
油谷,2010-09-04,35.2,81,81116
油谷,2010-09-05,34.5,81,81116
油谷,2010-09-06,31.8,81,81116
油谷,2010-09-07,29.5,81,81116
油谷,2010-09-08,26.1,81,81116
油谷,2010-09-09,29.3,81,81116
油谷,2010-09-10,31.9,81,81116
油谷,2010-09-11,33.5,81,81116
油谷,2010-09-12,31.9,81,81116
油谷,2010-09-13,28.4,81,81116
油谷,2010-09-14,27.9,81,81116
油谷,2010-09-15,27.8,81,81116
油谷,2010-09-16,27.8,81,81116
油谷,2010-09-17,28.6 ),81,81116
油谷,2010-09-18,30.0,81,81116
油谷,2010-09-19,29.9,81,81116
油谷,2010-09-20,30.9,81,81116
油谷,2010-09-21,31.6,81,81116
油谷,2010-09-22,28.6,81,81116
油谷,2010-09-23,23.4,81,81116
油谷,2010-09-24,24.8,81,81116
油谷,2010-09-25,24.2,81,81116
油谷,2010-09-26,24.9,81,81116
油谷,2010-09-27,24.1,81,81116
油谷,2010-09-28,25.4,81,81116
油谷,2010-09-29,22.0,81,81116
油谷,2010-09-30,25.0,81,81116
岩国,2010-09-01,34.3,81,81321
岩国,2010-09-02,34.2,81,81321
岩国,2010-09-03,35.1,81,81321
岩国,2010-09-04,34.8,81,81321
岩国,2010-09-05,34.6,81,81321
岩国,2010-09-06,32.5,81,81321
岩国,2010-09-07,30.1,81,81321
岩国,2010-09-08,31.3,81,81321
岩国,2010-09-09,32.3,81,81321
岩国,2010-09-10,33.1,81,81321
岩国,2010-09-11,35.0,81,81321
岩国,2010-09-12,33.5,81,81321
岩国,2010-09-13,29.9,81,81321
岩国,2010-09-14,29.4,81,81321
岩国,2010-09-15,28.1,81,81321
岩国,2010-09-16,30.6,81,81321
岩国,2010-09-17,30.8 ),81,81321
岩国,2010-09-18,31.7,81,81321
岩国,2010-09-19,31.0,81,81321
岩国,2010-09-20,32.7,81,81321
岩国,2010-09-21,33.7,81,81321
岩国,2010-09-22,31.8,81,81321
岩国,2010-09-23,25.1,81,81321
岩国,2010-09-24,26.1,81,81321
岩国,2010-09-25,26.1,81,81321
岩国,2010-09-26,25.8,81,81321
岩国,2010-09-27,24.1,81,81321
岩国,2010-09-28,28.1,81,81321
岩国,2010-09-29,23.3,81,81321
岩国,2010-09-30,22.8,81,81321
柳井,2010-09-01,33.3,81,81481
柳井,2010-09-02,32.9,81,81481
柳井,2010-09-03,33.0,81,81481
柳井,2010-09-04,34.7,81,81481
柳井,2010-09-05,33.1,81,81481
柳井,2010-09-06,32.9,81,81481
柳井,2010-09-07,29.9,81,81481
柳井,2010-09-08,31.8,81,81481
柳井,2010-09-09,31.5,81,81481
柳井,2010-09-10,33.5,81,81481
柳井,2010-09-11,33.7,81,81481
柳井,2010-09-12,32.5,81,81481
柳井,2010-09-13,29.0,81,81481
柳井,2010-09-14,29.4,81,81481
柳井,2010-09-15,27.4,81,81481
柳井,2010-09-16,30.1,81,81481
柳井,2010-09-17,30.6 ),81,81481
柳井,2010-09-18,29.6,81,81481
柳井,2010-09-19,31.0,81,81481
柳井,2010-09-20,32.9,81,81481
柳井,2010-09-21,33.2,81,81481
柳井,2010-09-22,33.0,81,81481
柳井,2010-09-23,25.7,81,81481
柳井,2010-09-24,26.3,81,81481
柳井,2010-09-25,27.4,81,81481
柳井,2010-09-26,25.6,81,81481
柳井,2010-09-27,24.5,81,81481
柳井,2010-09-28,28.7,81,81481
柳井,2010-09-29,23.5,81,81481
柳井,2010-09-30,22.9,81,81481
