name,date,maxtemp,prec_no,points_no
防府,2015-02-16,9.5,81,81371
防府,2015-02-17,12.7,81,81371
防府,2015-02-18,10.0,81,81371
防府,2015-02-19,8.9,81,81371
防府,2015-02-20,10.6,81,81371
防府,2015-02-21,11.2,81,81371
防府,2015-02-22,13.4,81,81371
防府,2015-02-23,13.8,81,81371
防府,2015-02-24,14.2,81,81371
防府,2015-02-25,12.5,81,81371
防府,2015-02-26,11.9,81,81371
防府,2015-02-27,9.4,81,81371
防府,2015-02-28,11.5,81,81371
下松,2015-02-01,8.5,81,81386
下松,2015-02-02,9.6,81,81386
下松,2015-02-03,9.6,81,81386
下松,2015-02-04,8.7,81,81386
下松,2015-02-05,6.8,81,81386
下松,2015-02-06,8.1,81,81386
下松,2015-02-07,9.7,81,81386
下松,2015-02-08,7.8,81,81386
下松,2015-02-09,2.2,81,81386
下松,2015-02-10,8.9,81,81386
下松,2015-02-11,11.6,81,81386
下松,2015-02-12,11.3,81,81386
下松,2015-02-13,7.2,81,81386
下松,2015-02-14,11.1,81,81386
下松,2015-02-15,11.6,81,81386
下松,2015-02-16,8.8,81,81386
下松,2015-02-17,11.5,81,81386
下松,2015-02-18,9.6,81,81386
下松,2015-02-19,9.5,81,81386
下松,2015-02-20,9.6,81,81386
下松,2015-02-21,13.2,81,81386
下松,2015-02-22,14.0,81,81386
下松,2015-02-23,11.9,81,81386
下松,2015-02-24,12.5,81,81386
下松,2015-02-25,12.2,81,81386
下松,2015-02-26,10.4,81,81386
下松,2015-02-27,8.1,81,81386
下松,2015-02-28,12.8,81,81386
下関,2015-02-01,9.6,81,81428
下関,2015-02-02,10.3,81,81428
下関,2015-02-03,10.6,81,81428
下関,2015-02-04,7.5,81,81428
下関,2015-02-05,7.4,81,81428
下関,2015-02-06,9.8,81,81428
下関,2015-02-07,10.2,81,81428
下関,2015-02-08,8.3,81,81428
下関,2015-02-09,4.4,81,81428
下関,2015-02-10,9.2,81,81428
下関,2015-02-11,12.5,81,81428
下関,2015-02-12,12.1,81,81428
下関,2015-02-13,7.6,81,81428
下関,2015-02-14,11.0,81,81428
下関,2015-02-15,13.5,81,81428
下関,2015-02-16,9.4,81,81428
下関,2015-02-17,12.1,81,81428
下関,2015-02-18,9.6,81,81428
下関,2015-02-19,10.6,81,81428
下関,2015-02-20,11.9,81,81428
下関,2015-02-21,9.7,81,81428
下関,2015-02-22,12.7,81,81428
下関,2015-02-23,13.0,81,81428
下関,2015-02-24,13.7,81,81428
下関,2015-02-25,12.0,81,81428
下関,2015-02-26,13.7,81,81428
下関,2015-02-27,9.4,81,81428
下関,2015-02-28,10.0,81,81428
宇部,2015-02-01,7.7,81,81436
宇部,2015-02-02,9.1,81,81436
宇部,2015-02-03,9.5,81,81436
宇部,2015-02-04,8.0,81,81436
宇部,2015-02-05,7.6,81,81436
宇部,2015-02-06,8.8,81,81436
宇部,2015-02-07,9.6,81,81436
宇部,2015-02-08,8.3,81,81436
宇部,2015-02-09,3.4 ),81,81436
宇部,2015-02-10,9.1 ],81,81436
宇部,2015-02-11,12.0,81,81436
宇部,2015-02-12,12.2,81,81436
宇部,2015-02-13,7.5,81,81436
宇部,2015-02-14,10.9,81,81436
宇部,2015-02-15,12.2 ],81,81436
宇部,2015-02-16,8.6,81,81436
宇部,2015-02-17,12.5,81,81436
宇部,2015-02-18,10.6,81,81436
宇部,2015-02-19,9.5 ],81,81436
宇部,2015-02-20,9.5,81,81436
宇部,2015-02-21,10.0,81,81436
宇部,2015-02-22,12.6,81,81436
宇部,2015-02-23,12.5,81,81436
宇部,2015-02-24,12.9,81,81436
宇部,2015-02-25,10.6,81,81436
宇部,2015-02-26,12.2,81,81436
宇部,2015-02-27,9.3,81,81436
宇部,2015-02-28,10.1,81,81436
安下庄,2015-02-01,7.7,81,81486
安下庄,2015-02-02,8.4,81,81486
安下庄,2015-02-03,9.8,81,81486
安下庄,2015-02-04,7.4,81,81486
安下庄,2015-02-05,9.4,81,81486
安下庄,2015-02-06,9.2,81,81486
安下庄,2015-02-07,10.6,81,81486
安下庄,2015-02-08,8.8,81,81486
安下庄,2015-02-09,4.0,81,81486
安下庄,2015-02-10,9.2,81,81486
安下庄,2015-02-11,12.4,81,81486
安下庄,2015-02-12,11.7,81,81486
安下庄,2015-02-13,8.9,81,81486
安下庄,2015-02-14,11.3,81,81486
安下庄,2015-02-15,13.5,81,81486
安下庄,2015-02-16,9.0,81,81486
安下庄,2015-02-17,13.6,81,81486
安下庄,2015-02-18,10.5,81,81486
安下庄,2015-02-19,10.0,81,81486
安下庄,2015-02-20,9.6,81,81486
安下庄,2015-02-21,9.2,81,81486
安下庄,2015-02-22,13.8,81,81486
安下庄,2015-02-23,12.7,81,81486
安下庄,2015-02-24,12.6,81,81486
安下庄,2015-02-25,11.5,81,81486
安下庄,2015-02-26,10.0,81,81486
安下庄,2015-02-27,10.3,81,81486
安下庄,2015-02-28,10.2,81,81486
玖珂,2015-02-01,7.8,81,81397
玖珂,2015-02-02,8.2,81,81397
玖珂,2015-02-03,9.9,81,81397
玖珂,2015-02-04,7.6,81,81397
玖珂,2015-02-05,6.4,81,81397
玖珂,2015-02-06,8.9,81,81397
玖珂,2015-02-07,9.0,81,81397
玖珂,2015-02-08,8.1,81,81397
玖珂,2015-02-09,2.9,81,81397
玖珂,2015-02-10,8.3,81,81397
玖珂,2015-02-11,11.9,81,81397
玖珂,2015-02-12,10.9,81,81397
玖珂,2015-02-13,6.7,81,81397
玖珂,2015-02-14,11.4,81,81397
玖珂,2015-02-15,13.5,81,81397
玖珂,2015-02-16,8.0,81,81397
玖珂,2015-02-17,12.4,81,81397
玖珂,2015-02-18,9.4,81,81397
玖珂,2015-02-19,8.2,81,81397
玖珂,2015-02-20,10.9,81,81397
玖珂,2015-02-21,11.4,81,81397
玖珂,2015-02-22,11.7,81,81397
玖珂,2015-02-23,12.8,81,81397
玖珂,2015-02-24,13.8,81,81397
玖珂,2015-02-25,12.3,81,81397
玖珂,2015-02-26,10.0,81,81397
玖珂,2015-02-27,8.7,81,81397
玖珂,2015-02-28,11.0,81,81397
油谷,2015-02-01,8.3,81,81116
油谷,2015-02-02,8.6,81,81116
油谷,2015-02-03,9.2,81,81116
油谷,2015-02-04,6.9,81,81116
油谷,2015-02-05,6.5,81,81116
油谷,2015-02-06,9.0,81,81116
油谷,2015-02-07,8.1,81,81116
油谷,2015-02-08,8.2,81,81116
油谷,2015-02-09,3.8,81,81116
油谷,2015-02-10,8.7,81,81116
油谷,2015-02-11,10.9,81,81116
油谷,2015-02-12,11.6,81,81116
油谷,2015-02-13,6.1,81,81116
油谷,2015-02-14,9.8,81,81116
油谷,2015-02-15,13.3,81,81116
油谷,2015-02-16,8.9,81,81116
油谷,2015-02-17,10.2,81,81116
油谷,2015-02-18,8.5,81,81116
油谷,2015-02-19,8.8,81,81116
油谷,2015-02-20,8.9,81,81116
油谷,2015-02-21,11.1,81,81116
油谷,2015-02-22,16.1,81,81116
油谷,2015-02-23,12.4,81,81116
油谷,2015-02-24,12.3,81,81116
油谷,2015-02-25,12.5,81,81116
油谷,2015-02-26,14.2,81,81116
油谷,2015-02-27,8.3,81,81116
油谷,2015-02-28,10.3,81,81116
岩国,2015-02-01,7.9,81,81321
岩国,2015-02-02,7.6,81,81321
岩国,2015-02-03,9.7,81,81321
岩国,2015-02-04,7.8,81,81321
岩国,2015-02-05,7.3,81,81321
岩国,2015-02-06,9.4,81,81321
岩国,2015-02-07,8.5,81,81321
岩国,2015-02-08,9.5,81,81321
岩国,2015-02-09,3.4,81,81321
岩国,2015-02-10,8.6,81,81321
岩国,2015-02-11,11.7,81,81321
岩国,2015-02-12,11.1,81,81321
岩国,2015-02-13,7.4,81,81321
岩国,2015-02-14,12.0,81,81321
岩国,2015-02-15,11.2,81,81321
岩国,2015-02-16,8.6,81,81321
岩国,2015-02-17,11.3,81,81321
岩国,2015-02-18,10.7,81,81321
岩国,2015-02-19,9.3,81,81321
岩国,2015-02-20,10.4,81,81321
岩国,2015-02-21,9.2,81,81321
岩国,2015-02-22,12.2,81,81321
岩国,2015-02-23,13.1,81,81321
岩国,2015-02-24,11.7,81,81321
岩国,2015-02-25,12.8,81,81321
岩国,2015-02-26,9.6,81,81321
岩国,2015-02-27,8.4,81,81321
岩国,2015-02-28,10.7,81,81321
柳井,2015-02-01,7.9,81,81481
柳井,2015-02-02,8.4,81,81481
柳井,2015-02-03,9.9,81,81481
柳井,2015-02-04,7.6,81,81481
柳井,2015-02-05,8.1,81,81481
柳井,2015-02-06,9.2,81,81481
柳井,2015-02-07,9.2,81,81481
柳井,2015-02-08,9.3,81,81481
柳井,2015-02-09,4.0,81,81481
柳井,2015-02-10,8.7,81,81481
柳井,2015-02-11,11.7,81,81481
柳井,2015-02-12,11.4,81,81481
柳井,2015-02-13,8.2,81,81481
柳井,2015-02-14,11.1,81,81481
柳井,2015-02-15,11.7,81,81481
柳井,2015-02-16,9.2,81,81481
柳井,2015-02-17,13.2,81,81481
柳井,2015-02-18,11.3,81,81481
柳井,2015-02-19,9.9,81,81481
柳井,2015-02-20,10.1,81,81481
柳井,2015-02-21,9.6,81,81481
柳井,2015-02-22,13.5,81,81481
柳井,2015-02-23,12.1,81,81481
柳井,2015-02-24,12.6,81,81481
柳井,2015-02-25,11.8,81,81481
柳井,2015-02-26,9.6,81,81481
柳井,2015-02-27,10.4,81,81481
柳井,2015-02-28,11.2,81,81481
