name,date,maxtemp,prec_no,points_no
須佐,2012-03-01,11.4,81,81011
須佐,2012-03-02,10.1,81,81011
須佐,2012-03-03,11.5,81,81011
須佐,2012-03-04,6.9,81,81011
須佐,2012-03-05,11.0,81,81011
須佐,2012-03-06,14.6,81,81011
須佐,2012-03-07,10.1,81,81011
須佐,2012-03-08,11.4,81,81011
須佐,2012-03-09,9.7,81,81011
須佐,2012-03-10,8.6,81,81011
須佐,2012-03-11,9.1,81,81011
須佐,2012-03-12,3.3,81,81011
須佐,2012-03-13,7.8,81,81011
須佐,2012-03-14,11.9,81,81011
須佐,2012-03-15,11.6,81,81011
須佐,2012-03-16,14.7,81,81011
須佐,2012-03-17,17.9,81,81011
須佐,2012-03-18,12.1,81,81011
須佐,2012-03-19,9.1,81,81011
須佐,2012-03-20,10.3,81,81011
須佐,2012-03-21,10.9,81,81011
須佐,2012-03-22,13.9,81,81011
須佐,2012-03-23,11.8,81,81011
須佐,2012-03-24,10.7,81,81011
須佐,2012-03-25,9.2,81,81011
須佐,2012-03-26,8.7,81,81011
須佐,2012-03-27,14.5,81,81011
須佐,2012-03-28,15.3,81,81011
須佐,2012-03-29,20.1,81,81011
須佐,2012-03-30,21.8,81,81011
須佐,2012-03-31,16.2,81,81011
萩,2012-03-01,12.1,81,81071
萩,2012-03-02,11.4,81,81071
萩,2012-03-03,13.9,81,81071
萩,2012-03-04,8.2,81,81071
萩,2012-03-05,12.3,81,81071
萩,2012-03-06,14.9,81,81071
萩,2012-03-07,11.4,81,81071
萩,2012-03-08,13.0,81,81071
萩,2012-03-09,11.0,81,81071
萩,2012-03-10,9.5,81,81071
萩,2012-03-11,9.8,81,81071
萩,2012-03-12,6.2,81,81071
萩,2012-03-13,8.2,81,81071
萩,2012-03-14,13.0,81,81071
萩,2012-03-15,13.1,81,81071
萩,2012-03-16,13.5,81,81071
萩,2012-03-17,19.2,81,81071
萩,2012-03-18,13.1,81,81071
萩,2012-03-19,11.0,81,81071
萩,2012-03-20,11.4,81,81071
萩,2012-03-21,11.8,81,81071
萩,2012-03-22,13.5,81,81071
萩,2012-03-23,14.0,81,81071
萩,2012-03-24,11.2,81,81071
萩,2012-03-25,10.5,81,81071
萩,2012-03-26,9.9,81,81071
萩,2012-03-27,16.9,81,81071
萩,2012-03-28,15.6,81,81071
萩,2012-03-29,20.6,81,81071
萩,2012-03-30,22.2,81,81071
萩,2012-03-31,15.4,81,81071
徳佐,2012-03-01,10.8,81,81151
徳佐,2012-03-02,10.0,81,81151
徳佐,2012-03-03,12.1,81,81151
徳佐,2012-03-04,6.6,81,81151
徳佐,2012-03-05,11.5,81,81151
徳佐,2012-03-06,12.4,81,81151
徳佐,2012-03-07,9.8,81,81151
徳佐,2012-03-08,11.0,81,81151
徳佐,2012-03-09,8.7,81,81151
徳佐,2012-03-10,5.9,81,81151
徳佐,2012-03-11,6.2,81,81151
徳佐,2012-03-12,1.6,81,81151
徳佐,2012-03-13,6.6,81,81151
徳佐,2012-03-14,10.8,81,81151
徳佐,2012-03-15,11.3,81,81151
徳佐,2012-03-16,11.4,81,81151
徳佐,2012-03-17,17.3,81,81151
徳佐,2012-03-18,11.1,81,81151
徳佐,2012-03-19,8.0,81,81151
徳佐,2012-03-20,9.7,81,81151
徳佐,2012-03-21,13.0,81,81151
徳佐,2012-03-22,12.7,81,81151
徳佐,2012-03-23,13.6,81,81151
徳佐,2012-03-24,9.3,81,81151
徳佐,2012-03-25,7.0,81,81151
徳佐,2012-03-26,7.3,81,81151
徳佐,2012-03-27,14.7,81,81151
徳佐,2012-03-28,15.9,81,81151
徳佐,2012-03-29,18.2,81,81151
徳佐,2012-03-30,19.2,81,81151
徳佐,2012-03-31,13.1,81,81151
秋吉台,2012-03-01,10.9,81,81196
秋吉台,2012-03-02,9.9,81,81196
秋吉台,2012-03-03,12.1,81,81196
秋吉台,2012-03-04,6.7,81,81196
秋吉台,2012-03-05,11.5,81,81196
秋吉台,2012-03-06,10.9,81,81196
秋吉台,2012-03-07,9.6,81,81196
秋吉台,2012-03-08,11.6,81,81196
秋吉台,2012-03-09,8.8,81,81196
秋吉台,2012-03-10,8.2,81,81196
秋吉台,2012-03-11,8.2,81,81196
秋吉台,2012-03-12,4.8,81,81196
秋吉台,2012-03-13,6.9 ],81,81196
秋吉台,2012-03-14,11.1,81,81196
秋吉台,2012-03-15,11.9,81,81196
秋吉台,2012-03-16,10.0,81,81196
秋吉台,2012-03-17,16.1,81,81196
秋吉台,2012-03-18,12.3,81,81196
秋吉台,2012-03-19,9.4,81,81196
秋吉台,2012-03-20,11.1,81,81196
秋吉台,2012-03-21,12.6,81,81196
秋吉台,2012-03-22,13.2,81,81196
秋吉台,2012-03-23,10.6,81,81196
秋吉台,2012-03-24,9.3,81,81196
秋吉台,2012-03-25,8.1,81,81196
秋吉台,2012-03-26,8.7,81,81196
秋吉台,2012-03-27,14.8,81,81196
秋吉台,2012-03-28,16.0,81,81196
秋吉台,2012-03-29,18.6,81,81196
秋吉台,2012-03-30,20.7,81,81196
秋吉台,2012-03-31,12.2,81,81196
広瀬,2012-03-01,11.4,81,81231
広瀬,2012-03-02,12.9,81,81231
広瀬,2012-03-03,15.5,81,81231
広瀬,2012-03-04,5.5,81,81231
広瀬,2012-03-05,13.7,81,81231
広瀬,2012-03-06,13.7,81,81231
広瀬,2012-03-07,12.0,81,81231
広瀬,2012-03-08,12.6,81,81231
広瀬,2012-03-09,12.1,81,81231
広瀬,2012-03-10,12.2,81,81231
広瀬,2012-03-11,10.3,81,81231
広瀬,2012-03-12,3.6,81,81231
広瀬,2012-03-13,7.9,81,81231
広瀬,2012-03-14,12.6,81,81231
広瀬,2012-03-15,13.9,81,81231
広瀬,2012-03-16,8.1,81,81231
広瀬,2012-03-17,19.7,81,81231
広瀬,2012-03-18,14.5,81,81231
広瀬,2012-03-19,11.5,81,81231
広瀬,2012-03-20,12.3,81,81231
広瀬,2012-03-21,15.4,81,81231
広瀬,2012-03-22,16.8,81,81231
広瀬,2012-03-23,9.4,81,81231
広瀬,2012-03-24,10.8,81,81231
広瀬,2012-03-25,8.9,81,81231
広瀬,2012-03-26,10.1,81,81231
広瀬,2012-03-27,17.1,81,81231
広瀬,2012-03-28,17.5,81,81231
広瀬,2012-03-29,20.0,81,81231
広瀬,2012-03-30,19.2,81,81231
広瀬,2012-03-31,12.6,81,81231
豊田,2012-03-01,11.5,81,81266
豊田,2012-03-02,10.7,81,81266
豊田,2012-03-03,13.1,81,81266
豊田,2012-03-04,7.6,81,81266
豊田,2012-03-05,12.5,81,81266
豊田,2012-03-06,12.8,81,81266
豊田,2012-03-07,11.2,81,81266
豊田,2012-03-08,12.5,81,81266
豊田,2012-03-09,10.6,81,81266
豊田,2012-03-10,10.2,81,81266
豊田,2012-03-11,9.2,81,81266
豊田,2012-03-12,5.1,81,81266
豊田,2012-03-13,9.5,81,81266
豊田,2012-03-14,12.1,81,81266
豊田,2012-03-15,13.2,81,81266
豊田,2012-03-16,10.8,81,81266
豊田,2012-03-17,15.9,81,81266
豊田,2012-03-18,13.9,81,81266
豊田,2012-03-19,10.2,81,81266
豊田,2012-03-20,12.0,81,81266
豊田,2012-03-21,14.0,81,81266
豊田,2012-03-22,14.1,81,81266
豊田,2012-03-23,11.6,81,81266
豊田,2012-03-24,10.6,81,81266
豊田,2012-03-25,9.6,81,81266
豊田,2012-03-26,9.6,81,81266
豊田,2012-03-27,15.0,81,81266
豊田,2012-03-28,17.5,81,81266
豊田,2012-03-29,19.0,81,81266
豊田,2012-03-30,22.1,81,81266
豊田,2012-03-31,16.0,81,81266
山口,2012-03-01,12.5,81,81286
山口,2012-03-02,12.6,81,81286
山口,2012-03-03,14.8,81,81286
山口,2012-03-04,7.7,81,81286
山口,2012-03-05,12.2,81,81286
山口,2012-03-06,13.2,81,81286
山口,2012-03-07,12.1,81,81286
山口,2012-03-08,13.5,81,81286
山口,2012-03-09,12.3,81,81286
山口,2012-03-10,10.7,81,81286
山口,2012-03-11,10.9,81,81286
山口,2012-03-12,7.3,81,81286
山口,2012-03-13,8.6,81,81286
山口,2012-03-14,14.2,81,81286
山口,2012-03-15,14.6,81,81286
山口,2012-03-16,12.0,81,81286
山口,2012-03-17,19.1,81,81286
山口,2012-03-18,15.4,81,81286
山口,2012-03-19,11.4,81,81286
山口,2012-03-20,13.7,81,81286
山口,2012-03-21,16.3,81,81286
山口,2012-03-22,16.0,81,81286
山口,2012-03-23,12.0,81,81286
山口,2012-03-24,12.1,81,81286
山口,2012-03-25,10.8,81,81286
山口,2012-03-26,11.4,81,81286
山口,2012-03-27,17.5,81,81286
山口,2012-03-28,18.8,81,81286
山口,2012-03-29,18.9,81,81286
山口,2012-03-30,20.9,81,81286
山口,2012-03-31,14.8,81,81286
防府,2012-03-01,11.0,81,81371
防府,2012-03-02,13.2,81,81371
防府,2012-03-03,13.6,81,81371
防府,2012-03-04,8.6,81,81371
防府,2012-03-05,11.8,81,81371
防府,2012-03-06,13.5,81,81371
防府,2012-03-07,12.1,81,81371
