name,date,maxtemp,prec_no,points_no
須佐,2021-05-01,20.0,81,81011
須佐,2021-05-02,14.7,81,81011
須佐,2021-05-03,18.7,81,81011
須佐,2021-05-04,24.7,81,81011
須佐,2021-05-05,21.7,81,81011
須佐,2021-05-06,20.1,81,81011
須佐,2021-05-07,23.4,81,81011
須佐,2021-05-08,23.4,81,81011
須佐,2021-05-09,20.6,81,81011
須佐,2021-05-10,20.8,81,81011
須佐,2021-05-11,20.3,81,81011
須佐,2021-05-12,22.2,81,81011
須佐,2021-05-13,21.4,81,81011
須佐,2021-05-14,25.8,81,81011
須佐,2021-05-15,24.8,81,81011
須佐,2021-05-16,28.6,81,81011
須佐,2021-05-17,22.9,81,81011
須佐,2021-05-18,18.9,81,81011
須佐,2021-05-19,22.7,81,81011
須佐,2021-05-20,22.9,81,81011
須佐,2021-05-21,21.5,81,81011
須佐,2021-05-22,20.7,81,81011
須佐,2021-05-23,24.6,81,81011
須佐,2021-05-24,19.5,81,81011
須佐,2021-05-25,26.0,81,81011
須佐,2021-05-26,23.2,81,81011
須佐,2021-05-27,20.9,81,81011
須佐,2021-05-28,27.6,81,81011
須佐,2021-05-29,21.6,81,81011
須佐,2021-05-30,23.7,81,81011
須佐,2021-05-31,25.8,81,81011
萩,2021-05-01,21.1,81,81071
萩,2021-05-02,15.8,81,81071
萩,2021-05-03,19.6,81,81071
萩,2021-05-04,24.2,81,81071
萩,2021-05-05,22.0,81,81071
萩,2021-05-06,20.7,81,81071
萩,2021-05-07,23.1,81,81071
萩,2021-05-08,23.7,81,81071
萩,2021-05-09,21.5,81,81071
萩,2021-05-10,21.5,81,81071
萩,2021-05-11,21.1,81,81071
萩,2021-05-12,21.4,81,81071
萩,2021-05-13,22.7,81,81071
萩,2021-05-14,25.8,81,81071
萩,2021-05-15,25.2,81,81071
萩,2021-05-16,27.9,81,81071
萩,2021-05-17,23.6,81,81071
萩,2021-05-18,19.5,81,81071
萩,2021-05-19,23.1,81,81071
萩,2021-05-20,22.9,81,81071
萩,2021-05-21,21.9,81,81071
萩,2021-05-22,21.2,81,81071
萩,2021-05-23,25.3,81,81071
萩,2021-05-24,20.8,81,81071
萩,2021-05-25,27.9,81,81071
萩,2021-05-26,24.0,81,81071
萩,2021-05-27,22.7,81,81071
