name,date,maxtemp,prec_no,points_no
須佐,2011-10-01,22.2,81,81011
須佐,2011-10-02,19.8,81,81011
須佐,2011-10-03,19.9,81,81011
須佐,2011-10-04,21.3,81,81011
須佐,2011-10-05,16.8,81,81011
須佐,2011-10-06,22.5,81,81011
須佐,2011-10-07,21.4,81,81011
須佐,2011-10-08,22.4,81,81011
須佐,2011-10-09,23.0,81,81011
須佐,2011-10-10,25.4,81,81011
須佐,2011-10-11,24.0,81,81011
須佐,2011-10-12,24.2,81,81011
須佐,2011-10-13,24.3,81,81011
須佐,2011-10-14,21.9,81,81011
須佐,2011-10-15,24.3,81,81011
須佐,2011-10-16,21.0,81,81011
須佐,2011-10-17,19.2,81,81011
須佐,2011-10-18,20.4,81,81011
須佐,2011-10-19,20.4,81,81011
須佐,2011-10-20,22.4,81,81011
須佐,2011-10-21,19.2,81,81011
須佐,2011-10-22,25.1,81,81011
須佐,2011-10-23,21.0,81,81011
須佐,2011-10-24,21.5,81,81011
須佐,2011-10-25,18.1,81,81011
須佐,2011-10-26,16.7,81,81011
須佐,2011-10-27,18.8,81,81011
須佐,2011-10-28,17.9,81,81011
須佐,2011-10-29,20.3,81,81011
須佐,2011-10-30,17.8,81,81011
須佐,2011-10-31,19.4,81,81011
萩,2011-10-01,23.9,81,81071
萩,2011-10-02,21.1,81,81071
萩,2011-10-03,21.2,81,81071
萩,2011-10-04,22.4,81,81071
萩,2011-10-05,17.9,81,81071
萩,2011-10-06,23.6,81,81071
萩,2011-10-07,22.6,81,81071
萩,2011-10-08,22.9,81,81071
萩,2011-10-09,27.2,81,81071
萩,2011-10-10,26.2,81,81071
萩,2011-10-11,25.0,81,81071
萩,2011-10-12,24.5,81,81071
萩,2011-10-13,26.0,81,81071
萩,2011-10-14,22.8,81,81071
萩,2011-10-15,24.9,81,81071
萩,2011-10-16,22.8,81,81071
萩,2011-10-17,20.1,81,81071
萩,2011-10-18,20.8,81,81071
萩,2011-10-19,21.5,81,81071
萩,2011-10-20,23.9,81,81071
萩,2011-10-21,20.0,81,81071
萩,2011-10-22,24.7,81,81071
萩,2011-10-23,22.3,81,81071
萩,2011-10-24,22.3,81,81071
萩,2011-10-25,19.2,81,81071
萩,2011-10-26,18.2,81,81071
萩,2011-10-27,19.3,81,81071
萩,2011-10-28,17.8,81,81071
萩,2011-10-29,18.7,81,81071
萩,2011-10-30,19.1,81,81071
萩,2011-10-31,20.9,81,81071
徳佐,2011-10-01,22.3,81,81151
徳佐,2011-10-02,18.7,81,81151
徳佐,2011-10-03,19.6,81,81151
徳佐,2011-10-04,22.4,81,81151
徳佐,2011-10-05,16.1,81,81151
徳佐,2011-10-06,21.8,81,81151
徳佐,2011-10-07,21.2,81,81151
