name,date,maxtemp,prec_no,points_no
須佐,2002-01-01,8.7,81,81011
須佐,2002-01-02,3.5,81,81011
須佐,2002-01-03,6.6,81,81011
須佐,2002-01-04,11.9,81,81011
須佐,2002-01-05,10.6,81,81011
須佐,2002-01-06,8.9,81,81011
須佐,2002-01-07,14.3,81,81011
須佐,2002-01-08,4.6,81,81011
須佐,2002-01-09,7.9,81,81011
須佐,2002-01-10,11.9,81,81011
須佐,2002-01-11,13.1,81,81011
須佐,2002-01-12,15.4,81,81011
須佐,2002-01-13,15.7,81,81011
須佐,2002-01-14,15.1,81,81011
須佐,2002-01-15,19.5,81,81011
須佐,2002-01-16,16.8,81,81011
須佐,2002-01-17,8.5,81,81011
須佐,2002-01-18,7.3,81,81011
須佐,2002-01-19,8.7,81,81011
須佐,2002-01-20,10.2,81,81011
須佐,2002-01-21,7.9,81,81011
須佐,2002-01-22,5.8,81,81011
須佐,2002-01-23,4.8,81,81011
須佐,2002-01-24,5.5,81,81011
須佐,2002-01-25,8.5,81,81011
須佐,2002-01-26,5.2,81,81011
須佐,2002-01-27,7.9,81,81011
須佐,2002-01-28,7.0,81,81011
須佐,2002-01-29,4.0,81,81011
須佐,2002-01-30,6.0,81,81011
須佐,2002-01-31,4.5,81,81011
萩,2002-01-01,11.0,81,81071
萩,2002-01-02,5.0,81,81071
萩,2002-01-03,7.3,81,81071
萩,2002-01-04,13.8,81,81071
萩,2002-01-05,11.3,81,81071
萩,2002-01-06,11.0,81,81071
萩,2002-01-07,14.6,81,81071
萩,2002-01-08,6.0,81,81071
萩,2002-01-09,9.0,81,81071
萩,2002-01-10,12.7,81,81071
萩,2002-01-11,13.7,81,81071
萩,2002-01-12,15.7,81,81071
萩,2002-01-13,16.2,81,81071
萩,2002-01-14,15.4,81,81071
萩,2002-01-15,18.4,81,81071
萩,2002-01-16,17.1,81,81071
萩,2002-01-17,10.2,81,81071
萩,2002-01-18,8.7,81,81071
萩,2002-01-19,10.7,81,81071
萩,2002-01-20,11.3,81,81071
萩,2002-01-21,9.8,81,81071
萩,2002-01-22,7.1,81,81071
萩,2002-01-23,5.9,81,81071
萩,2002-01-24,7.4,81,81071
萩,2002-01-25,10.1,81,81071
萩,2002-01-26,6.9,81,81071
萩,2002-01-27,9.4,81,81071
萩,2002-01-28,8.6,81,81071
萩,2002-01-29,5.5,81,81071
萩,2002-01-30,7.1,81,81071
萩,2002-01-31,7.1,81,81071
徳佐,2002-01-01,6.0,81,81151
徳佐,2002-01-02,1.1,81,81151
徳佐,2002-01-03,1.3,81,81151
徳佐,2002-01-04,10.7,81,81151
徳佐,2002-01-05,7.1,81,81151
徳佐,2002-01-06,6.7,81,81151
徳佐,2002-01-07,10.2,81,81151
徳佐,2002-01-08,1.8,81,81151
徳佐,2002-01-09,5.2,81,81151
徳佐,2002-01-10,9.0,81,81151
徳佐,2002-01-11,11.0,81,81151
徳佐,2002-01-12,14.0,81,81151
徳佐,2002-01-13,15.1,81,81151
徳佐,2002-01-14,13.7,81,81151
徳佐,2002-01-15,16.8,81,81151
徳佐,2002-01-16,14.6,81,81151
徳佐,2002-01-17,6.9,81,81151
徳佐,2002-01-18,6.1,81,81151
徳佐,2002-01-19,9.2,81,81151
徳佐,2002-01-20,10.5,81,81151
徳佐,2002-01-21,6.4,81,81151
徳佐,2002-01-22,2.7,81,81151
徳佐,2002-01-23,0.1,81,81151
徳佐,2002-01-24,3.3,81,81151
徳佐,2002-01-25,6.8,81,81151
徳佐,2002-01-26,4.7,81,81151
徳佐,2002-01-27,6.0,81,81151
徳佐,2002-01-28,5.3,81,81151
徳佐,2002-01-29,0.8,81,81151
徳佐,2002-01-30,2.4,81,81151
徳佐,2002-01-31,2.3,81,81151
秋吉台,2002-01-01,7.0,81,81196
秋吉台,2002-01-02,1.1,81,81196
秋吉台,2002-01-03,3.2,81,81196
秋吉台,2002-01-04,11.3,81,81196
秋吉台,2002-01-05,8.4,81,81196
秋吉台,2002-01-06,7.9,81,81196
秋吉台,2002-01-07,10.7,81,81196
秋吉台,2002-01-08,2.3,81,81196
秋吉台,2002-01-09,6.5,81,81196
秋吉台,2002-01-10,10.5,81,81196
秋吉台,2002-01-11,12.7,81,81196
秋吉台,2002-01-12,14.3,81,81196
秋吉台,2002-01-13,15.5,81,81196
秋吉台,2002-01-14,11.5,81,81196
秋吉台,2002-01-15,14.0,81,81196
秋吉台,2002-01-16,13.7,81,81196
秋吉台,2002-01-17,7.8,81,81196
秋吉台,2002-01-18,5.9,81,81196
秋吉台,2002-01-19,8.8,81,81196
秋吉台,2002-01-20,9.0,81,81196
秋吉台,2002-01-21,7.0,81,81196
秋吉台,2002-01-22,1.9,81,81196
秋吉台,2002-01-23,3.1,81,81196
秋吉台,2002-01-24,5.1,81,81196
秋吉台,2002-01-25,7.4,81,81196
秋吉台,2002-01-26,5.8,81,81196
秋吉台,2002-01-27,7.0,81,81196
秋吉台,2002-01-28,6.0,81,81196
秋吉台,2002-01-29,2.9,81,81196
秋吉台,2002-01-30,5.4,81,81196
秋吉台,2002-01-31,6.4,81,81196
広瀬,2002-01-01,8.3,81,81231
広瀬,2002-01-02,3.0,81,81231
広瀬,2002-01-03,3.7,81,81231
広瀬,2002-01-04,10.7,81,81231
広瀬,2002-01-05,9.0,81,81231
広瀬,2002-01-06,8.2,81,81231
広瀬,2002-01-07,7.9,81,81231
広瀬,2002-01-08,4.3,81,81231
広瀬,2002-01-09,8.0,81,81231
広瀬,2002-01-10,10.6,81,81231
広瀬,2002-01-11,14.4,81,81231
広瀬,2002-01-12,17.6,81,81231
広瀬,2002-01-13,16.3,81,81231
広瀬,2002-01-14,9.8,81,81231
広瀬,2002-01-15,12.2,81,81231
広瀬,2002-01-16,15.3,81,81231
広瀬,2002-01-17,10.5,81,81231
広瀬,2002-01-18,8.5,81,81231
広瀬,2002-01-19,9.9,81,81231
広瀬,2002-01-20,9.5,81,81231
広瀬,2002-01-21,8.8,81,81231
広瀬,2002-01-22,5.6,81,81231
広瀬,2002-01-23,2.0,81,81231
広瀬,2002-01-24,5.8,81,81231
広瀬,2002-01-25,9.0,81,81231
広瀬,2002-01-26,3.5,81,81231
広瀬,2002-01-27,7.5,81,81231
広瀬,2002-01-28,7.8,81,81231
広瀬,2002-01-29,3.1,81,81231
広瀬,2002-01-30,4.2,81,81231
広瀬,2002-01-31,6.8,81,81231
豊田,2002-01-01,9.7,81,81266
豊田,2002-01-02,2.7,81,81266
豊田,2002-01-03,5.7,81,81266
豊田,2002-01-04,12.5,81,81266
豊田,2002-01-05,10.7,81,81266
豊田,2002-01-06,9.6,81,81266
豊田,2002-01-07,12.2,81,81266
豊田,2002-01-08,4.3,81,81266
豊田,2002-01-09,7.7,81,81266
豊田,2002-01-10,12.4,81,81266
豊田,2002-01-11,13.4,81,81266
豊田,2002-01-12,14.9,81,81266
豊田,2002-01-13,15.8,81,81266
豊田,2002-01-14,12.4,81,81266
豊田,2002-01-15,13.9,81,81266
豊田,2002-01-16,14.6,81,81266
豊田,2002-01-17,9.6,81,81266
豊田,2002-01-18,8.6,81,81266
豊田,2002-01-19,9.2,81,81266
豊田,2002-01-20,9.2,81,81266
豊田,2002-01-21,8.1,81,81266
豊田,2002-01-22,4.9,81,81266
豊田,2002-01-23,4.6,81,81266
豊田,2002-01-24,5.4,81,81266
豊田,2002-01-25,8.5,81,81266
豊田,2002-01-26,6.0,81,81266
豊田,2002-01-27,9.1,81,81266
豊田,2002-01-28,6.2,81,81266
豊田,2002-01-29,4.3,81,81266
豊田,2002-01-30,6.8,81,81266
豊田,2002-01-31,6.6,81,81266
山口,2002-01-01,8.2,81,81286
山口,2002-01-02,3.9,81,81286
山口,2002-01-03,6.3,81,81286
山口,2002-01-04,13.4,81,81286
山口,2002-01-05,11.0,81,81286
山口,2002-01-06,10.3,81,81286
山口,2002-01-07,13.4,81,81286
山口,2002-01-08,5.3,81,81286
山口,2002-01-09,9.2,81,81286
山口,2002-01-10,12.4,81,81286
山口,2002-01-11,15.8,81,81286
山口,2002-01-12,17.3,81,81286
山口,2002-01-13,17.6,81,81286
山口,2002-01-14,13.6,81,81286
山口,2002-01-15,16.7,81,81286
山口,2002-01-16,15.4,81,81286
山口,2002-01-17,11.1,81,81286
山口,2002-01-18,9.5,81,81286
山口,2002-01-19,10.8,81,81286
山口,2002-01-20,11.3,81,81286
山口,2002-01-21,9.4,81,81286
山口,2002-01-22,6.3,81,81286
山口,2002-01-23,6.0,81,81286
山口,2002-01-24,8.2,81,81286
山口,2002-01-25,10.0,81,81286
山口,2002-01-26,6.9,81,81286
山口,2002-01-27,9.5,81,81286
山口,2002-01-28,8.9,81,81286
山口,2002-01-29,5.6,81,81286
山口,2002-01-30,8.3,81,81286
山口,2002-01-31,9.1,81,81286
防府,2002-01-01,9.0,81,81371
防府,2002-01-02,3.3,81,81371
防府,2002-01-03,5.6,81,81371
防府,2002-01-04,12.6,81,81371
防府,2002-01-05,11.0,81,81371
防府,2002-01-06,9.7,81,81371
防府,2002-01-07,13.0,81,81371
防府,2002-01-08,5.3,81,81371
防府,2002-01-09,9.0,81,81371
防府,2002-01-10,12.3,81,81371
防府,2002-01-11,14.9,81,81371
防府,2002-01-12,16.8,81,81371
防府,2002-01-13,16.0,81,81371
防府,2002-01-14,13.2,81,81371
防府,2002-01-15,16.1,81,81371
防府,2002-01-16,15.4,81,81371
防府,2002-01-17,12.3,81,81371
防府,2002-01-18,10.0,81,81371
防府,2002-01-19,9.7,81,81371
防府,2002-01-20,11.0,81,81371
防府,2002-01-21,9.1,81,81371
防府,2002-01-22,6.2,81,81371
防府,2002-01-23,6.0,81,81371
防府,2002-01-24,7.4,81,81371
防府,2002-01-25,8.8,81,81371
防府,2002-01-26,6.7,81,81371
防府,2002-01-27,9.2,81,81371
防府,2002-01-28,8.8,81,81371
防府,2002-01-29,6.0,81,81371
防府,2002-01-30,8.3,81,81371
防府,2002-01-31,8.4,81,81371
下松,2002-01-01,8.8,81,81386
下松,2002-01-02,3.1,81,81386
下松,2002-01-03,5.3,81,81386
下松,2002-01-04,11.8,81,81386
下松,2002-01-05,10.5,81,81386
下松,2002-01-06,8.5,81,81386
下松,2002-01-07,13.0,81,81386
下松,2002-01-08,4.7,81,81386
下松,2002-01-09,9.0,81,81386
下松,2002-01-10,10.9,81,81386
下松,2002-01-11,14.7,81,81386
下松,2002-01-12,15.6,81,81386
下松,2002-01-13,14.9,81,81386
下松,2002-01-14,11.4,81,81386
下松,2002-01-15,15.9,81,81386
下松,2002-01-16,16.7,81,81386
下松,2002-01-17,11.7,81,81386
下松,2002-01-18,8.3,81,81386
下松,2002-01-19,9.3,81,81386
下松,2002-01-20,10.4,81,81386
下松,2002-01-21,8.8,81,81386
下松,2002-01-22,5.1,81,81386
下松,2002-01-23,4.7,81,81386
下松,2002-01-24,6.6,81,81386
下松,2002-01-25,9.5,81,81386
下松,2002-01-26,5.3,81,81386
下松,2002-01-27,8.4,81,81386
下松,2002-01-28,8.2,81,81386
下松,2002-01-29,4.0,81,81386
下松,2002-01-30,7.8,81,81386
下松,2002-01-31,6.8,81,81386
下関,2002-01-01,12.3,81,81428
下関,2002-01-02,5.2,81,81428
下関,2002-01-03,7.7,81,81428
下関,2002-01-04,13.2,81,81428
下関,2002-01-05,12.4,81,81428
下関,2002-01-06,10.9,81,81428
下関,2002-01-07,15.6,81,81428
下関,2002-01-08,6.5,81,81428
下関,2002-01-09,9.2,81,81428
下関,2002-01-10,13.9,81,81428
下関,2002-01-11,14.4,81,81428
下関,2002-01-12,16.0,81,81428
下関,2002-01-13,16.4,81,81428
下関,2002-01-14,12.1,81,81428
下関,2002-01-15,15.8,81,81428
下関,2002-01-16,16.5,81,81428
下関,2002-01-17,11.6,81,81428
下関,2002-01-18,9.5,81,81428
下関,2002-01-19,9.6,81,81428
下関,2002-01-20,8.9,81,81428
下関,2002-01-21,9.7,81,81428
下関,2002-01-22,7.2,81,81428
下関,2002-01-23,6.8,81,81428
下関,2002-01-24,7.7,81,81428
下関,2002-01-25,8.7,81,81428
下関,2002-01-26,8.0,81,81428
下関,2002-01-27,10.4,81,81428
下関,2002-01-28,8.6,81,81428
下関,2002-01-29,6.7,81,81428
下関,2002-01-30,9.2,81,81428
下関,2002-01-31,8.2,81,81428
宇部,2002-01-01,10.6,81,81436
宇部,2002-01-02,4.1,81,81436
宇部,2002-01-03,7.2,81,81436
宇部,2002-01-04,12.4,81,81436
宇部,2002-01-05,11.5,81,81436
宇部,2002-01-06,8.9,81,81436
宇部,2002-01-07,12.8,81,81436
宇部,2002-01-08,5.5,81,81436
宇部,2002-01-09,8.8,81,81436
宇部,2002-01-10,11.7,81,81436
宇部,2002-01-11,14.2,81,81436
宇部,2002-01-12,15.8,81,81436
宇部,2002-01-13,13.3,81,81436
宇部,2002-01-14,11.6,81,81436
宇部,2002-01-15,14.9,81,81436
