name,date,maxtemp,prec_no,points_no
須佐,2009-03-01,11.6,81,81011
須佐,2009-03-02,9.1,81,81011
須佐,2009-03-03,7.8,81,81011
須佐,2009-03-04,11.4,81,81011
須佐,2009-03-05,13.2,81,81011
須佐,2009-03-06,14.6,81,81011
須佐,2009-03-07,9.4,81,81011
須佐,2009-03-08,12.6,81,81011
須佐,2009-03-09,12.6,81,81011
須佐,2009-03-10,12.6,81,81011
須佐,2009-03-11,10.6,81,81011
須佐,2009-03-12,12.4,81,81011
須佐,2009-03-13,18.0,81,81011
須佐,2009-03-14,10.3,81,81011
須佐,2009-03-15,12.0,81,81011
須佐,2009-03-16,17.6,81,81011
須佐,2009-03-17,19.3,81,81011
須佐,2009-03-18,23.3,81,81011
須佐,2009-03-19,24.1,81,81011
須佐,2009-03-20,19.3,81,81011
須佐,2009-03-21,21.0,81,81011
須佐,2009-03-22,21.3,81,81011
須佐,2009-03-23,12.2,81,81011
須佐,2009-03-24,11.5,81,81011
須佐,2009-03-25,8.6,81,81011
須佐,2009-03-26,12.3,81,81011
須佐,2009-03-27,11.0,81,81011
須佐,2009-03-28,11.2,81,81011
須佐,2009-03-29,10.2,81,81011
須佐,2009-03-30,10.5,81,81011
須佐,2009-03-31,14.5,81,81011
萩,2009-03-01,13.4,81,81071
萩,2009-03-02,10.9,81,81071
萩,2009-03-03,10.3,81,81071
萩,2009-03-04,12.7,81,81071
萩,2009-03-05,15.8,81,81071
萩,2009-03-06,14.0,81,81071
萩,2009-03-07,10.8,81,81071
萩,2009-03-08,13.6,81,81071
萩,2009-03-09,12.2,81,81071
萩,2009-03-10,13.7,81,81071
萩,2009-03-11,12.6,81,81071
萩,2009-03-12,15.3,81,81071
萩,2009-03-13,16.6,81,81071
萩,2009-03-14,10.8,81,81071
萩,2009-03-15,14.0,81,81071
萩,2009-03-16,20.2,81,81071
萩,2009-03-17,21.2,81,81071
萩,2009-03-18,23.8,81,81071
萩,2009-03-19,25.0,81,81071
萩,2009-03-20,17.8,81,81071
萩,2009-03-21,21.2,81,81071
萩,2009-03-22,19.3,81,81071
萩,2009-03-23,14.2,81,81071
萩,2009-03-24,13.5,81,81071
萩,2009-03-25,9.0,81,81071
萩,2009-03-26,14.2,81,81071
萩,2009-03-27,11.7,81,81071
萩,2009-03-28,11.8,81,81071
萩,2009-03-29,11.9,81,81071
萩,2009-03-30,11.8,81,81071
萩,2009-03-31,14.7,81,81071
徳佐,2009-03-01,10.5,81,81151
徳佐,2009-03-02,9.7,81,81151
徳佐,2009-03-03,6.2,81,81151
徳佐,2009-03-04,11.4,81,81151
徳佐,2009-03-05,13.2,81,81151
徳佐,2009-03-06,12.6,81,81151
徳佐,2009-03-07,8.7,81,81151
徳佐,2009-03-08,13.4,81,81151
徳佐,2009-03-09,9.7,81,81151
徳佐,2009-03-10,11.4 ],81,81151
徳佐,2009-03-11,11.0,81,81151
徳佐,2009-03-12,14.6,81,81151
徳佐,2009-03-13,14.7,81,81151
徳佐,2009-03-14,8.4,81,81151
徳佐,2009-03-15,12.4,81,81151
徳佐,2009-03-16,17.1,81,81151
徳佐,2009-03-17,20.9,81,81151
徳佐,2009-03-18,21.4,81,81151
徳佐,2009-03-19,22.0,81,81151
徳佐,2009-03-20,16.1,81,81151
徳佐,2009-03-21,19.0,81,81151
徳佐,2009-03-22,17.0,81,81151
徳佐,2009-03-23,13.1,81,81151
徳佐,2009-03-24,12.8,81,81151
徳佐,2009-03-25,6.3,81,81151
徳佐,2009-03-26,11.8,81,81151
徳佐,2009-03-27,9.8,81,81151
徳佐,2009-03-28,9.8,81,81151
徳佐,2009-03-29,9.7,81,81151
徳佐,2009-03-30,12.3,81,81151
徳佐,2009-03-31,16.2,81,81151
秋吉台,2009-03-01,11.5,81,81196
秋吉台,2009-03-02,10.4,81,81196
秋吉台,2009-03-03,5.7,81,81196
秋吉台,2009-03-04,11.9,81,81196
秋吉台,2009-03-05,12.8,81,81196
秋吉台,2009-03-06,11.2,81,81196
秋吉台,2009-03-07,9.4,81,81196
秋吉台,2009-03-08,13.3,81,81196
秋吉台,2009-03-09,9.4,81,81196
秋吉台,2009-03-10,13.2,81,81196
秋吉台,2009-03-11,11.0,81,81196
秋吉台,2009-03-12,13.7,81,81196
秋吉台,2009-03-13,13.3,81,81196
秋吉台,2009-03-14,8.8,81,81196
秋吉台,2009-03-15,11.9,81,81196
秋吉台,2009-03-16,17.5,81,81196
秋吉台,2009-03-17,20.5,81,81196
秋吉台,2009-03-18,21.7,81,81196
秋吉台,2009-03-19,22.3,81,81196
秋吉台,2009-03-20,15.7,81,81196
秋吉台,2009-03-21,17.6,81,81196
秋吉台,2009-03-22,15.1,81,81196
秋吉台,2009-03-23,13.4,81,81196
秋吉台,2009-03-24,13.1,81,81196
秋吉台,2009-03-25,7.4,81,81196
秋吉台,2009-03-26,11.5,81,81196
秋吉台,2009-03-27,10.4,81,81196
秋吉台,2009-03-28,10.4,81,81196
秋吉台,2009-03-29,10.5,81,81196
秋吉台,2009-03-30,11.1,81,81196
秋吉台,2009-03-31,15.8,81,81196
広瀬,2009-03-01,13.6,81,81231
広瀬,2009-03-02,10.8,81,81231
広瀬,2009-03-03,5.4,81,81231
広瀬,2009-03-04,12.4,81,81231
広瀬,2009-03-05,12.0,81,81231
広瀬,2009-03-06,13.4,81,81231
広瀬,2009-03-07,12.1,81,81231
広瀬,2009-03-08,14.2,81,81231
広瀬,2009-03-09,9.2,81,81231
広瀬,2009-03-10,13.9,81,81231
広瀬,2009-03-11,12.8,81,81231
広瀬,2009-03-12,13.4,81,81231
広瀬,2009-03-13,13.7,81,81231
広瀬,2009-03-14,10.3,81,81231
広瀬,2009-03-15,14.9,81,81231
広瀬,2009-03-16,19.0,81,81231
広瀬,2009-03-17,22.3,81,81231
広瀬,2009-03-18,21.8,81,81231
広瀬,2009-03-19,21.6,81,81231
広瀬,2009-03-20,16.5,81,81231
広瀬,2009-03-21,19.8,81,81231
広瀬,2009-03-22,18.4,81,81231
広瀬,2009-03-23,16.4,81,81231
広瀬,2009-03-24,15.8,81,81231
広瀬,2009-03-25,9.6,81,81231
広瀬,2009-03-26,14.3,81,81231
広瀬,2009-03-27,12.7,81,81231
広瀬,2009-03-28,12.0,81,81231
広瀬,2009-03-29,12.6,81,81231
広瀬,2009-03-30,16.4,81,81231
広瀬,2009-03-31,18.0,81,81231
豊田,2009-03-01,12.9,81,81266
豊田,2009-03-02,11.0,81,81266
豊田,2009-03-03,7.8,81,81266
豊田,2009-03-04,12.6,81,81266
豊田,2009-03-05,12.8,81,81266
豊田,2009-03-06,11.6 ],81,81266
豊田,2009-03-07,10.2,81,81266
豊田,2009-03-08,14.7,81,81266
豊田,2009-03-09,10.5,81,81266
豊田,2009-03-10,14.3,81,81266
豊田,2009-03-11,12.5,81,81266
豊田,2009-03-12,14.0,81,81266
豊田,2009-03-13,14.3,81,81266
豊田,2009-03-14,10.7,81,81266
豊田,2009-03-15,11.8,81,81266
豊田,2009-03-16,18.2,81,81266
豊田,2009-03-17,21.3,81,81266
豊田,2009-03-18,22.0,81,81266
豊田,2009-03-19,22.6,81,81266
豊田,2009-03-20,16.6,81,81266
豊田,2009-03-21,17.7,81,81266
豊田,2009-03-22,17.0,81,81266
豊田,2009-03-23,13.9,81,81266
豊田,2009-03-24,14.5,81,81266
豊田,2009-03-25,8.9,81,81266
豊田,2009-03-26,12.4,81,81266
豊田,2009-03-27,11.7,81,81266
豊田,2009-03-28,11.6,81,81266
豊田,2009-03-29,11.9,81,81266
豊田,2009-03-30,12.5,81,81266
豊田,2009-03-31,16.7,81,81266
山口,2009-03-01,14.9,81,81286
山口,2009-03-02,12.6,81,81286
山口,2009-03-03,6.7,81,81286
山口,2009-03-04,14.7,81,81286
山口,2009-03-05,14.7,81,81286
山口,2009-03-06,13.8,81,81286
山口,2009-03-07,12.6,81,81286
山口,2009-03-08,14.7,81,81286
山口,2009-03-09,10.8,81,81286
山口,2009-03-10,15.4,81,81286
山口,2009-03-11,14.0,81,81286
山口,2009-03-12,15.0,81,81286
山口,2009-03-13,15.3,81,81286
山口,2009-03-14,10.9,81,81286
山口,2009-03-15,14.3,81,81286
山口,2009-03-16,19.6,81,81286
山口,2009-03-17,21.7,81,81286
山口,2009-03-18,23.1,81,81286
山口,2009-03-19,22.6,81,81286
山口,2009-03-20,17.7,81,81286
山口,2009-03-21,18.5,81,81286
山口,2009-03-22,17.9,81,81286
山口,2009-03-23,16.4,81,81286
山口,2009-03-24,16.5,81,81286
山口,2009-03-25,10.8,81,81286
山口,2009-03-26,14.6,81,81286
山口,2009-03-27,13.5,81,81286
山口,2009-03-28,12.6,81,81286
山口,2009-03-29,13.7,81,81286
山口,2009-03-30,15.3,81,81286
山口,2009-03-31,16.9,81,81286
防府,2009-03-01,14.6,81,81371
防府,2009-03-02,11.0,81,81371
防府,2009-03-03,6.8,81,81371
防府,2009-03-04,12.4,81,81371
防府,2009-03-05,12.7,81,81371
防府,2009-03-06,13.7,81,81371
防府,2009-03-07,12.9,81,81371
防府,2009-03-08,11.8,81,81371
防府,2009-03-09,10.4,81,81371
防府,2009-03-10,15.8,81,81371
防府,2009-03-11,13.7,81,81371
防府,2009-03-12,13.9 ],81,81371
防府,2009-03-13,14.7,81,81371
防府,2009-03-14,10.9,81,81371
防府,2009-03-15,13.6,81,81371
防府,2009-03-16,15.9,81,81371
防府,2009-03-17,19.3,81,81371
防府,2009-03-18,20.2,81,81371
防府,2009-03-19,19.5,81,81371
防府,2009-03-20,17.3,81,81371
防府,2009-03-21,16.7,81,81371
防府,2009-03-22,17.4,81,81371
防府,2009-03-23,17.0,81,81371
防府,2009-03-24,16.4,81,81371
防府,2009-03-25,10.5,81,81371
防府,2009-03-26,13.9,81,81371
防府,2009-03-27,13.9,81,81371
防府,2009-03-28,11.7,81,81371
防府,2009-03-29,12.2,81,81371
防府,2009-03-30,12.7,81,81371
防府,2009-03-31,15.1,81,81371
下松,2009-03-01,15.1,81,81386
下松,2009-03-02,12.0,81,81386
下松,2009-03-03,6.7,81,81386
下松,2009-03-04,13.1,81,81386
下松,2009-03-05,12.8,81,81386
下松,2009-03-06,14.9,81,81386
下松,2009-03-07,11.7,81,81386
下松,2009-03-08,12.8,81,81386
下松,2009-03-09,10.5,81,81386
下松,2009-03-10,15.5,81,81386
下松,2009-03-11,13.1,81,81386
下松,2009-03-12,13.9,81,81386
下松,2009-03-13,15.4,81,81386
下松,2009-03-14,10.7,81,81386
下松,2009-03-15,13.3,81,81386
下松,2009-03-16,16.5,81,81386
下松,2009-03-17,18.8,81,81386
下松,2009-03-18,21.1,81,81386
下松,2009-03-19,21.6,81,81386
下松,2009-03-20,19.1,81,81386
下松,2009-03-21,19.8,81,81386
下松,2009-03-22,17.0,81,81386
下松,2009-03-23,16.6,81,81386
下松,2009-03-24,15.3,81,81386
下松,2009-03-25,10.3,81,81386
下松,2009-03-26,13.2,81,81386
下松,2009-03-27,14.0,81,81386
下松,2009-03-28,11.3,81,81386
下松,2009-03-29,12.0,81,81386
下松,2009-03-30,13.2,81,81386
下松,2009-03-31,15.3,81,81386
下関,2009-03-01,14.3,81,81428
下関,2009-03-02,12.9,81,81428
下関,2009-03-03,10.8,81,81428
下関,2009-03-04,12.9,81,81428
下関,2009-03-05,11.4,81,81428
下関,2009-03-06,12.7,81,81428
下関,2009-03-07,11.5,81,81428
下関,2009-03-08,14.0,81,81428
下関,2009-03-09,10.6,81,81428
下関,2009-03-10,14.7,81,81428
下関,2009-03-11,14.7,81,81428
下関,2009-03-12,12.7,81,81428
下関,2009-03-13,14.7,81,81428
下関,2009-03-14,10.1,81,81428
下関,2009-03-15,13.2,81,81428
下関,2009-03-16,18.5,81,81428
下関,2009-03-17,20.4,81,81428
下関,2009-03-18,20.9,81,81428
下関,2009-03-19,20.3,81,81428
下関,2009-03-20,16.5,81,81428
下関,2009-03-21,15.8,81,81428
下関,2009-03-22,17.1,81,81428
下関,2009-03-23,16.3,81,81428
下関,2009-03-24,14.8,81,81428
下関,2009-03-25,10.6,81,81428
下関,2009-03-26,12.8,81,81428
下関,2009-03-27,12.5,81,81428
下関,2009-03-28,12.0,81,81428
下関,2009-03-29,12.2,81,81428
下関,2009-03-30,14.1,81,81428
下関,2009-03-31,15.3,81,81428
宇部,2009-03-01,15.3 ),81,81436
宇部,2009-03-02,11.4,81,81436
宇部,2009-03-03,8.1,81,81436
宇部,2009-03-04,12.5 ),81,81436
宇部,2009-03-05,11.8,81,81436
宇部,2009-03-06,13.2 ),81,81436
宇部,2009-03-07,11.5 ),81,81436
宇部,2009-03-08,11.1,81,81436
宇部,2009-03-09,10.3,81,81436
宇部,2009-03-10,16.4,81,81436
宇部,2009-03-11,13.8,81,81436
宇部,2009-03-12,12.5 ),81,81436
宇部,2009-03-13,13.9,81,81436
宇部,2009-03-14,10.6 ),81,81436
宇部,2009-03-15,12.9 ),81,81436
宇部,2009-03-16,13.7,81,81436
宇部,2009-03-17,16.0,81,81436
宇部,2009-03-18,16.9,81,81436
宇部,2009-03-19,17.8,81,81436
宇部,2009-03-20,16.7 ),81,81436
宇部,2009-03-21,15.6,81,81436
宇部,2009-03-22,17.1,81,81436
宇部,2009-03-23,16.9,81,81436
宇部,2009-03-24,15.3,81,81436
宇部,2009-03-25,10.8,81,81436
宇部,2009-03-26,13.4,81,81436
宇部,2009-03-27,13.4,81,81436
宇部,2009-03-28,11.8,81,81436
宇部,2009-03-29,11.2 ),81,81436
宇部,2009-03-30,12.1,81,81436
宇部,2009-03-31,15.4 ),81,81436
安下庄,2009-03-01,14.5,81,81486
安下庄,2009-03-02,11.6,81,81486
安下庄,2009-03-03,6.9,81,81486
安下庄,2009-03-04,11.3,81,81486
安下庄,2009-03-05,11.4,81,81486
安下庄,2009-03-06,15.5,81,81486
安下庄,2009-03-07,12.2,81,81486
安下庄,2009-03-08,11.3,81,81486
安下庄,2009-03-09,10.2,81,81486
安下庄,2009-03-10,17.2,81,81486
安下庄,2009-03-11,13.6,81,81486
安下庄,2009-03-12,12.6,81,81486
安下庄,2009-03-13,16.5,81,81486
安下庄,2009-03-14,11.6,81,81486
安下庄,2009-03-15,14.1,81,81486
安下庄,2009-03-16,16.9,81,81486
安下庄,2009-03-17,18.8,81,81486
安下庄,2009-03-18,21.2,81,81486
安下庄,2009-03-19,21.3,81,81486
安下庄,2009-03-20,18.6,81,81486
安下庄,2009-03-21,18.0,81,81486
安下庄,2009-03-22,18.9,81,81486
安下庄,2009-03-23,15.5,81,81486
安下庄,2009-03-24,14.7,81,81486
安下庄,2009-03-25,13.1,81,81486
安下庄,2009-03-26,13.9,81,81486
安下庄,2009-03-27,15.1,81,81486
安下庄,2009-03-28,10.7,81,81486
安下庄,2009-03-29,11.3,81,81486
安下庄,2009-03-30,13.3,81,81486
安下庄,2009-03-31,15.1,81,81486
玖珂,2009-03-01,14.7,81,81397
玖珂,2009-03-02,11.2,81,81397
玖珂,2009-03-03,6.3,81,81397
玖珂,2009-03-04,12.4,81,81397
玖珂,2009-03-05,12.0,81,81397
玖珂,2009-03-06,14.8,81,81397
玖珂,2009-03-07,13.0,81,81397
玖珂,2009-03-08,12.9,81,81397
玖珂,2009-03-09,10.4,81,81397
玖珂,2009-03-10,15.9,81,81397
玖珂,2009-03-11,13.8,81,81397
玖珂,2009-03-12,13.5,81,81397
玖珂,2009-03-13,15.3,81,81397
玖珂,2009-03-14,10.4,81,81397
玖珂,2009-03-15,13.7,81,81397
玖珂,2009-03-16,17.7,81,81397
玖珂,2009-03-17,20.0,81,81397
玖珂,2009-03-18,21.6,81,81397
玖珂,2009-03-19,20.9,81,81397
玖珂,2009-03-20,18.0,81,81397
玖珂,2009-03-21,19.6,81,81397
玖珂,2009-03-22,17.3,81,81397
玖珂,2009-03-23,15.7,81,81397
玖珂,2009-03-24,15.5,81,81397
玖珂,2009-03-25,10.7,81,81397
玖珂,2009-03-26,13.1,81,81397
玖珂,2009-03-27,15.4,81,81397
玖珂,2009-03-28,11.1,81,81397
玖珂,2009-03-29,11.5,81,81397
玖珂,2009-03-30,14.8,81,81397
玖珂,2009-03-31,16.6,81,81397
油谷,2009-03-01,12.2,81,81116
油谷,2009-03-02,9.6,81,81116
油谷,2009-03-03,10.6 ],81,81116
油谷,2009-03-04,12.2,81,81116
油谷,2009-03-05,14.3,81,81116
油谷,2009-03-06,13.3,81,81116
油谷,2009-03-07,10.4,81,81116
油谷,2009-03-08,14.0,81,81116
油谷,2009-03-09,12.6,81,81116
油谷,2009-03-10,13.8,81,81116
油谷,2009-03-11,12.6,81,81116
油谷,2009-03-12,15.3,81,81116
油谷,2009-03-13,16.1,81,81116
油谷,2009-03-14,10.7,81,81116
油谷,2009-03-15,12.0,81,81116
油谷,2009-03-16,17.5,81,81116
油谷,2009-03-17,21.8,81,81116
油谷,2009-03-18,23.0,81,81116
油谷,2009-03-19,24.2,81,81116
油谷,2009-03-20,18.1,81,81116
油谷,2009-03-21,20.0,81,81116
油谷,2009-03-22,18.7,81,81116
油谷,2009-03-23,13.0,81,81116
油谷,2009-03-24,13.3,81,81116
油谷,2009-03-25,8.7,81,81116
油谷,2009-03-26,12.4,81,81116
油谷,2009-03-27,11.4,81,81116
油谷,2009-03-28,11.6,81,81116
油谷,2009-03-29,11.5,81,81116
油谷,2009-03-30,11.4,81,81116
油谷,2009-03-31,14.7,81,81116
岩国,2009-03-01,14.4,81,81321
