name,date,maxtemp,prec_no,points_no
須佐,2001-03-01,8.9,81,81011
須佐,2001-03-02,10.0,81,81011
須佐,2001-03-03,14.9,81,81011
須佐,2001-03-04,10.7,81,81011
須佐,2001-03-05,8.1,81,81011
須佐,2001-03-06,15.9,81,81011
須佐,2001-03-07,13.9,81,81011
須佐,2001-03-08,4.7,81,81011
須佐,2001-03-09,3.0,81,81011
須佐,2001-03-10,12.1,81,81011
須佐,2001-03-11,7.4,81,81011
須佐,2001-03-12,8.7,81,81011
須佐,2001-03-13,7.9,81,81011
須佐,2001-03-14,18.6,81,81011
須佐,2001-03-15,17.4,81,81011
須佐,2001-03-16,11.2,81,81011
須佐,2001-03-17,10.4,81,81011
須佐,2001-03-18,13.5,81,81011
須佐,2001-03-19,17.8,81,81011
須佐,2001-03-20,20.3,81,81011
須佐,2001-03-21,19.9,81,81011
須佐,2001-03-22,22.1,81,81011
須佐,2001-03-23,15.5,81,81011
須佐,2001-03-24,18.9,81,81011
須佐,2001-03-25,18.2,81,81011
須佐,2001-03-26,13.7,81,81011
須佐,2001-03-27,11.9,81,81011
須佐,2001-03-28,17.0,81,81011
須佐,2001-03-29,9.2,81,81011
須佐,2001-03-30,10.8,81,81011
須佐,2001-03-31,7.6,81,81011
萩,2001-03-01,10.9,81,81071
萩,2001-03-02,12.9,81,81071
萩,2001-03-03,15.8,81,81071
萩,2001-03-04,12.2,81,81071
萩,2001-03-05,9.9,81,81071
萩,2001-03-06,17.2,81,81071
萩,2001-03-07,13.8,81,81071
萩,2001-03-08,6.0,81,81071
萩,2001-03-09,4.1,81,81071
萩,2001-03-10,13.6,81,81071
萩,2001-03-11,9.1,81,81071
萩,2001-03-12,9.2,81,81071
萩,2001-03-13,11.4,81,81071
萩,2001-03-14,19.6,81,81071
萩,2001-03-15,18.0,81,81071
萩,2001-03-16,13.0,81,81071
萩,2001-03-17,12.6,81,81071
萩,2001-03-18,14.4,81,81071
萩,2001-03-19,19.1,81,81071
萩,2001-03-20,22.2,81,81071
萩,2001-03-21,18.6,81,81071
萩,2001-03-22,23.2,81,81071
萩,2001-03-23,18.4,81,81071
萩,2001-03-24,21.2,81,81071
萩,2001-03-25,18.2,81,81071
萩,2001-03-26,14.7,81,81071
萩,2001-03-27,13.4,81,81071
萩,2001-03-28,18.6,81,81071
萩,2001-03-29,10.9,81,81071
萩,2001-03-30,11.4,81,81071
萩,2001-03-31,10.4,81,81071
徳佐,2001-03-01,7.6,81,81151
徳佐,2001-03-02,8.3,81,81151
徳佐,2001-03-03,12.3,81,81151
徳佐,2001-03-04,9.7,81,81151
徳佐,2001-03-05,6.1,81,81151
徳佐,2001-03-06,13.1,81,81151
徳佐,2001-03-07,9.9,81,81151
徳佐,2001-03-08,0.5,81,81151
徳佐,2001-03-09,0.0,81,81151
徳佐,2001-03-10,7.6,81,81151
徳佐,2001-03-11,5.0,81,81151
徳佐,2001-03-12,5.9,81,81151
徳佐,2001-03-13,9.0,81,81151
徳佐,2001-03-14,15.3,81,81151
徳佐,2001-03-15,14.0,81,81151
徳佐,2001-03-16,13.9,81,81151
徳佐,2001-03-17,13.1,81,81151
徳佐,2001-03-18,13.6,81,81151
徳佐,2001-03-19,18.0,81,81151
徳佐,2001-03-20,17.7,81,81151
徳佐,2001-03-21,19.9,81,81151
徳佐,2001-03-22,19.9,81,81151
徳佐,2001-03-23,17.7,81,81151
徳佐,2001-03-24,20.2,81,81151
徳佐,2001-03-25,16.3,81,81151
徳佐,2001-03-26,13.0,81,81151
徳佐,2001-03-27,13.6,81,81151
徳佐,2001-03-28,15.6,81,81151
徳佐,2001-03-29,7.0,81,81151
徳佐,2001-03-30,9.0,81,81151
徳佐,2001-03-31,3.7,81,81151
秋吉台,2001-03-01,8.7,81,81196
秋吉台,2001-03-02,9.6,81,81196
秋吉台,2001-03-03,13.0,81,81196
秋吉台,2001-03-04,8.2,81,81196
秋吉台,2001-03-05,7.4,81,81196
秋吉台,2001-03-06,13.5,81,81196
秋吉台,2001-03-07,10.6,81,81196
秋吉台,2001-03-08,1.5,81,81196
秋吉台,2001-03-09,1.2,81,81196
秋吉台,2001-03-10,9.7,81,81196
秋吉台,2001-03-11,5.8,81,81196
秋吉台,2001-03-12,7.0,81,81196
秋吉台,2001-03-13,9.8,81,81196
秋吉台,2001-03-14,16.3,81,81196
秋吉台,2001-03-15,14.7,81,81196
秋吉台,2001-03-16,12.1,81,81196
秋吉台,2001-03-17,8.8,81,81196
秋吉台,2001-03-18,13.4,81,81196
秋吉台,2001-03-19,17.5,81,81196
秋吉台,2001-03-20,19.4,81,81196
秋吉台,2001-03-21,20.2,81,81196
秋吉台,2001-03-22,21.2,81,81196
秋吉台,2001-03-23,18.5,81,81196
秋吉台,2001-03-24,20.2,81,81196
秋吉台,2001-03-25,14.8,81,81196
秋吉台,2001-03-26,12.9,81,81196
秋吉台,2001-03-27,12.6,81,81196
秋吉台,2001-03-28,16.2,81,81196
秋吉台,2001-03-29,7.8,81,81196
秋吉台,2001-03-30,10.0,81,81196
秋吉台,2001-03-31,7.7,81,81196
広瀬,2001-03-01,10.5,81,81231
広瀬,2001-03-02,10.6,81,81231
広瀬,2001-03-03,13.7,81,81231
広瀬,2001-03-04,9.7,81,81231
広瀬,2001-03-05,9.4,81,81231
広瀬,2001-03-06,15.1,81,81231
広瀬,2001-03-07,11.5,81,81231
広瀬,2001-03-08,3.5,81,81231
広瀬,2001-03-09,1.8,81,81231
広瀬,2001-03-10,9.5,81,81231
広瀬,2001-03-11,6.4,81,81231
広瀬,2001-03-12,9.4,81,81231
広瀬,2001-03-13,11.9,81,81231
広瀬,2001-03-14,16.1,81,81231
広瀬,2001-03-15,16.0,81,81231
広瀬,2001-03-16,13.9,81,81231
広瀬,2001-03-17,8.0,81,81231
広瀬,2001-03-18,15.4,81,81231
広瀬,2001-03-19,20.2,81,81231
広瀬,2001-03-20,18.8,81,81231
広瀬,2001-03-21,20.4,81,81231
広瀬,2001-03-22,20.9,81,81231
広瀬,2001-03-23,19.5,81,81231
広瀬,2001-03-24,21.0,81,81231
広瀬,2001-03-25,14.6,81,81231
広瀬,2001-03-26,16.3,81,81231
広瀬,2001-03-27,15.3,81,81231
広瀬,2001-03-28,17.8,81,81231
広瀬,2001-03-29,9.9,81,81231
広瀬,2001-03-30,10.7,81,81231
広瀬,2001-03-31,8.2,81,81231
豊田,2001-03-01,11.3,81,81266
豊田,2001-03-02,11.2,81,81266
豊田,2001-03-03,13.7,81,81266
豊田,2001-03-04,9.6,81,81266
豊田,2001-03-05,8.4,81,81266
豊田,2001-03-06,16.1,81,81266
豊田,2001-03-07,13.7,81,81266
豊田,2001-03-08,3.5,81,81266
豊田,2001-03-09,3.2,81,81266
豊田,2001-03-10,11.4,81,81266
豊田,2001-03-11,8.1,81,81266
豊田,2001-03-12,9.3,81,81266
豊田,2001-03-13,11.5,81,81266
豊田,2001-03-14,17.8,81,81266
豊田,2001-03-15,17.1,81,81266
豊田,2001-03-16,12.6,81,81266
豊田,2001-03-17,9.8,81,81266
豊田,2001-03-18,14.4,81,81266
豊田,2001-03-19,17.2,81,81266
豊田,2001-03-20,19.2,81,81266
豊田,2001-03-21,21.4,81,81266
豊田,2001-03-22,21.6,81,81266
豊田,2001-03-23,19.3,81,81266
豊田,2001-03-24,20.7,81,81266
豊田,2001-03-25,16.0,81,81266
豊田,2001-03-26,13.7,81,81266
豊田,2001-03-27,14.6,81,81266
豊田,2001-03-28,17.2,81,81266
豊田,2001-03-29,8.4,81,81266
豊田,2001-03-30,10.4,81,81266
豊田,2001-03-31,9.2,81,81266
山口,2001-03-01,13.2,81,81286
山口,2001-03-02,13.0,81,81286
山口,2001-03-03,14.8,81,81286
山口,2001-03-04,10.8,81,81286
山口,2001-03-05,9.9,81,81286
山口,2001-03-06,15.9,81,81286
山口,2001-03-07,12.1,81,81286
山口,2001-03-08,4.8,81,81286
山口,2001-03-09,5.4,81,81286
山口,2001-03-10,12.0,81,81286
山口,2001-03-11,9.2,81,81286
山口,2001-03-12,11.1,81,81286
山口,2001-03-13,13.7,81,81286
山口,2001-03-14,17.1,81,81286
山口,2001-03-15,15.9,81,81286
山口,2001-03-16,14.1,81,81286
山口,2001-03-17,10.8,81,81286
山口,2001-03-18,17.5,81,81286
山口,2001-03-19,20.4,81,81286
山口,2001-03-20,19.8,81,81286
山口,2001-03-21,21.3,81,81286
山口,2001-03-22,21.9,81,81286
山口,2001-03-23,20.7,81,81286
山口,2001-03-24,21.5,81,81286
山口,2001-03-25,17.5,81,81286
山口,2001-03-26,16.7,81,81286
山口,2001-03-27,16.5,81,81286
山口,2001-03-28,19.0,81,81286
山口,2001-03-29,10.8,81,81286
山口,2001-03-30,12.2,81,81286
山口,2001-03-31,10.8,81,81286
防府,2001-03-01,13.3,81,81371
防府,2001-03-02,12.7,81,81371
防府,2001-03-03,13.3,81,81371
防府,2001-03-04,10.7,81,81371
防府,2001-03-05,9.9,81,81371
防府,2001-03-06,14.8,81,81371
防府,2001-03-07,11.6,81,81371
防府,2001-03-08,4.3,81,81371
防府,2001-03-09,4.5,81,81371
防府,2001-03-10,11.6,81,81371
防府,2001-03-11,8.5,81,81371
防府,2001-03-12,10.5,81,81371
防府,2001-03-13,11.2,81,81371
防府,2001-03-14,15.7,81,81371
防府,2001-03-15,16.7,81,81371
防府,2001-03-16,12.2,81,81371
防府,2001-03-17,10.8,81,81371
防府,2001-03-18,17.3,81,81371
防府,2001-03-19,18.7,81,81371
防府,2001-03-20,18.6,81,81371
防府,2001-03-21,20.2,81,81371
防府,2001-03-22,20.8,81,81371
防府,2001-03-23,18.3,81,81371
防府,2001-03-24,19.1,81,81371
防府,2001-03-25,17.2,81,81371
防府,2001-03-26,16.6,81,81371
防府,2001-03-27,15.1,81,81371
防府,2001-03-28,17.2,81,81371
防府,2001-03-29,10.6,81,81371
