name,date,maxtemp,prec_no,points_no
須佐,2019-05-01,16.6,81,81011
須佐,2019-05-02,21.5,81,81011
須佐,2019-05-03,21.4,81,81011
須佐,2019-05-04,23.9,81,81011
須佐,2019-05-05,26.5,81,81011
須佐,2019-05-06,23.6,81,81011
須佐,2019-05-07,18.3,81,81011
須佐,2019-05-08,21.6,81,81011
須佐,2019-05-09,24.3,81,81011
須佐,2019-05-10,23.1,81,81011
須佐,2019-05-11,22.6,81,81011
須佐,2019-05-12,23.8,81,81011
須佐,2019-05-13,22.0,81,81011
須佐,2019-05-14,24.0,81,81011
須佐,2019-05-15,25.8,81,81011
須佐,2019-05-16,26.4,81,81011
須佐,2019-05-17,28.7,81,81011
須佐,2019-05-18,19.7,81,81011
須佐,2019-05-19,28.5,81,81011
須佐,2019-05-20,27.0,81,81011
須佐,2019-05-21,20.7,81,81011
須佐,2019-05-22,24.0,81,81011
須佐,2019-05-23,27.6,81,81011
須佐,2019-05-24,26.6,81,81011
須佐,2019-05-25,29.9,81,81011
須佐,2019-05-26,29.9,81,81011
須佐,2019-05-27,24.6,81,81011
須佐,2019-05-28,22.3,81,81011
須佐,2019-05-29,24.1,81,81011
須佐,2019-05-30,25.5,81,81011
須佐,2019-05-31,21.6,81,81011
萩,2019-05-01,16.7,81,81071
萩,2019-05-02,21.5,81,81071
萩,2019-05-03,21.6,81,81071
萩,2019-05-04,22.9,81,81071
萩,2019-05-05,28.7,81,81071
萩,2019-05-06,24.4,81,81071
萩,2019-05-07,18.4,81,81071
萩,2019-05-08,21.3,81,81071
萩,2019-05-09,22.9,81,81071
萩,2019-05-10,23.7,81,81071
萩,2019-05-11,23.0,81,81071
萩,2019-05-12,22.6,81,81071
萩,2019-05-13,22.7,81,81071
萩,2019-05-14,24.7,81,81071
萩,2019-05-15,25.0,81,81071
萩,2019-05-16,27.9,81,81071
萩,2019-05-17,29.5,81,81071
萩,2019-05-18,21.7,81,81071
萩,2019-05-19,25.6,81,81071
萩,2019-05-20,26.0,81,81071
萩,2019-05-21,21.3,81,81071
萩,2019-05-22,24.4,81,81071
萩,2019-05-23,29.1,81,81071
萩,2019-05-24,28.5,81,81071
萩,2019-05-25,32.1,81,81071
萩,2019-05-26,30.0,81,81071
萩,2019-05-27,25.2,81,81071
萩,2019-05-28,22.1,81,81071
萩,2019-05-29,24.5,81,81071
萩,2019-05-30,25.7,81,81071
萩,2019-05-31,23.4,81,81071
徳佐,2019-05-01,16.5,81,81151
徳佐,2019-05-02,22.4,81,81151
徳佐,2019-05-03,25.6,81,81151
徳佐,2019-05-04,26.4,81,81151
徳佐,2019-05-05,25.9,81,81151
徳佐,2019-05-06,21.0,81,81151
徳佐,2019-05-07,18.5,81,81151
徳佐,2019-05-08,22.8,81,81151
徳佐,2019-05-09,22.8,81,81151
徳佐,2019-05-10,25.6,81,81151
徳佐,2019-05-11,26.7,81,81151
徳佐,2019-05-12,28.2,81,81151
徳佐,2019-05-13,27.1,81,81151
徳佐,2019-05-14,22.6,81,81151
徳佐,2019-05-15,26.6,81,81151
徳佐,2019-05-16,26.7,81,81151
徳佐,2019-05-17,27.0,81,81151
徳佐,2019-05-18,20.5,81,81151
徳佐,2019-05-19,24.1,81,81151
徳佐,2019-05-20,23.8,81,81151
徳佐,2019-05-21,22.1,81,81151
徳佐,2019-05-22,24.2,81,81151
徳佐,2019-05-23,27.9,81,81151
徳佐,2019-05-24,30.5,81,81151
徳佐,2019-05-25,32.0,81,81151
徳佐,2019-05-26,31.4,81,81151
徳佐,2019-05-27,23.4,81,81151
徳佐,2019-05-28,19.8,81,81151
徳佐,2019-05-29,24.3,81,81151
徳佐,2019-05-30,27.5,81,81151
徳佐,2019-05-31,20.6,81,81151
秋吉台,2019-05-01,16.4,81,81196
秋吉台,2019-05-02,23.1,81,81196
秋吉台,2019-05-03,24.5,81,81196
秋吉台,2019-05-04,26.2,81,81196
秋吉台,2019-05-05,25.6,81,81196
秋吉台,2019-05-06,22.5,81,81196
秋吉台,2019-05-07,17.7,81,81196
秋吉台,2019-05-08,22.2,81,81196
秋吉台,2019-05-09,22.6,81,81196
秋吉台,2019-05-10,25.3,81,81196
秋吉台,2019-05-11,26.7,81,81196
秋吉台,2019-05-12,27.6,81,81196
秋吉台,2019-05-13,26.2,81,81196
秋吉台,2019-05-14,24.2,81,81196
秋吉台,2019-05-15,25.2,81,81196
秋吉台,2019-05-16,26.2,81,81196
秋吉台,2019-05-17,25.8,81,81196
秋吉台,2019-05-18,19.2,81,81196
秋吉台,2019-05-19,22.5,81,81196
秋吉台,2019-05-20,20.4,81,81196
秋吉台,2019-05-21,20.9,81,81196
秋吉台,2019-05-22,24.5,81,81196
秋吉台,2019-05-23,26.5,81,81196
秋吉台,2019-05-24,27.8,81,81196
秋吉台,2019-05-25,29.5,81,81196
秋吉台,2019-05-26,29.7,81,81196
秋吉台,2019-05-27,23.7,81,81196
秋吉台,2019-05-28,20.1,81,81196
秋吉台,2019-05-29,24.9,81,81196
秋吉台,2019-05-30,26.8,81,81196
秋吉台,2019-05-31,21.1,81,81196
広瀬,2019-05-01,21.2,81,81231
広瀬,2019-05-02,25.7,81,81231
広瀬,2019-05-03,27.3,81,81231
広瀬,2019-05-04,28.6,81,81231
広瀬,2019-05-05,27.2,81,81231
広瀬,2019-05-06,23.0,81,81231
広瀬,2019-05-07,21.9,81,81231
広瀬,2019-05-08,23.8,81,81231
広瀬,2019-05-09,23.5,81,81231
広瀬,2019-05-10,27.2,81,81231
広瀬,2019-05-11,28.9,81,81231
広瀬,2019-05-12,29.7,81,81231
広瀬,2019-05-13,28.5,81,81231
広瀬,2019-05-14,24.9,81,81231
広瀬,2019-05-15,27.2,81,81231
広瀬,2019-05-16,28.3,81,81231
広瀬,2019-05-17,27.9,81,81231
広瀬,2019-05-18,20.1,81,81231
広瀬,2019-05-19,24.5,81,81231
広瀬,2019-05-20,23.0,81,81231
広瀬,2019-05-21,24.5,81,81231
広瀬,2019-05-22,27.6,81,81231
広瀬,2019-05-23,30.3,81,81231
広瀬,2019-05-24,32.7,81,81231
広瀬,2019-05-25,34.2,81,81231
広瀬,2019-05-26,32.5,81,81231
広瀬,2019-05-27,25.0,81,81231
広瀬,2019-05-28,21.1,81,81231
広瀬,2019-05-29,27.0,81,81231
広瀬,2019-05-30,28.7,81,81231
広瀬,2019-05-31,23.5,81,81231
豊田,2019-05-01,17.8,81,81266
豊田,2019-05-02,22.0,81,81266
豊田,2019-05-03,24.8,81,81266
豊田,2019-05-04,26.9,81,81266
豊田,2019-05-05,26.8,81,81266
豊田,2019-05-06,22.9,81,81266
豊田,2019-05-07,20.0,81,81266
豊田,2019-05-08,22.7,81,81266
豊田,2019-05-09,23.5,81,81266
豊田,2019-05-10,26.3,81,81266
豊田,2019-05-11,27.6,81,81266
豊田,2019-05-12,28.6,81,81266
豊田,2019-05-13,27.0,81,81266
豊田,2019-05-14,24.7,81,81266
豊田,2019-05-15,25.8,81,81266
豊田,2019-05-16,27.3,81,81266
豊田,2019-05-17,25.7,81,81266
豊田,2019-05-18,20.4,81,81266
豊田,2019-05-19,23.0,81,81266
豊田,2019-05-20,21.2,81,81266
豊田,2019-05-21,21.5,81,81266
豊田,2019-05-22,23.5,81,81266
豊田,2019-05-23,26.0,81,81266
豊田,2019-05-24,27.6,81,81266
豊田,2019-05-25,29.2,81,81266
豊田,2019-05-26,30.4,81,81266
豊田,2019-05-27,24.9,81,81266
豊田,2019-05-28,21.8,81,81266
豊田,2019-05-29,25.2,81,81266
豊田,2019-05-30,27.1,81,81266
豊田,2019-05-31,22.6,81,81266
山口,2019-05-01,19.9,81,81286
山口,2019-05-02,26.1,81,81286
山口,2019-05-03,27.3,81,81286
山口,2019-05-04,28.3,81,81286
山口,2019-05-05,27.1,81,81286
山口,2019-05-06,23.3,81,81286
山口,2019-05-07,22.3,81,81286
山口,2019-05-08,24.8,81,81286
山口,2019-05-09,24.5,81,81286
山口,2019-05-10,27.7,81,81286
山口,2019-05-11,30.4,81,81286
山口,2019-05-12,30.8,81,81286
山口,2019-05-13,28.4,81,81286
山口,2019-05-14,27.7,81,81286
山口,2019-05-15,27.2,81,81286
山口,2019-05-16,28.7,81,81286
山口,2019-05-17,28.6,81,81286
山口,2019-05-18,21.8,81,81286
山口,2019-05-19,26.1,81,81286
山口,2019-05-20,24.6,81,81286
山口,2019-05-21,24.9,81,81286
山口,2019-05-22,28.3,81,81286
山口,2019-05-23,30.1,81,81286
山口,2019-05-24,31.9,81,81286
山口,2019-05-25,33.8,81,81286
山口,2019-05-26,32.2,81,81286
山口,2019-05-27,26.7,81,81286
山口,2019-05-28,24.5,81,81286
山口,2019-05-29,28.6,81,81286
山口,2019-05-30,29.0,81,81286
山口,2019-05-31,24.3,81,81286
防府,2019-05-01,20.6,81,81371
防府,2019-05-02,25.4,81,81371
防府,2019-05-03,24.7,81,81371
防府,2019-05-04,26.4,81,81371
防府,2019-05-05,24.7,81,81371
防府,2019-05-06,23.9,81,81371
防府,2019-05-07,20.6,81,81371
防府,2019-05-08,23.1,81,81371
防府,2019-05-09,23.9,81,81371
防府,2019-05-10,25.8,81,81371
防府,2019-05-11,28.6,81,81371
防府,2019-05-12,27.1,81,81371
防府,2019-05-13,25.0,81,81371
防府,2019-05-14,24.4,81,81371
防府,2019-05-15,25.7,81,81371
防府,2019-05-16,26.4,81,81371
防府,2019-05-17,27.0,81,81371
防府,2019-05-18,21.3,81,81371
防府,2019-05-19,24.0,81,81371
防府,2019-05-20,23.3,81,81371
防府,2019-05-21,24.9,81,81371
防府,2019-05-22,26.9,81,81371
防府,2019-05-23,29.1,81,81371
防府,2019-05-24,31.0,81,81371
防府,2019-05-25,31.3,81,81371
防府,2019-05-26,28.7,81,81371
防府,2019-05-27,25.1,81,81371
防府,2019-05-28,23.9,81,81371
防府,2019-05-29,27.5,81,81371
防府,2019-05-30,27.8,81,81371
防府,2019-05-31,23.3,81,81371
下松,2019-05-01,20.0,81,81386
下松,2019-05-02,24.0,81,81386
下松,2019-05-03,24.1,81,81386
下松,2019-05-04,25.8,81,81386
下松,2019-05-05,26.2,81,81386
下松,2019-05-06,23.6,81,81386
下松,2019-05-07,20.4,81,81386
下松,2019-05-08,22.2,81,81386
下松,2019-05-09,23.2,81,81386
下松,2019-05-10,24.7,81,81386
下松,2019-05-11,27.6,81,81386
下松,2019-05-12,26.2,81,81386
下松,2019-05-13,26.6,81,81386
下松,2019-05-14,25.6,81,81386
下松,2019-05-15,25.6,81,81386
下松,2019-05-16,26.2,81,81386
下松,2019-05-17,28.5,81,81386
下松,2019-05-18,21.0,81,81386
下松,2019-05-19,24.3,81,81386
下松,2019-05-20,23.4,81,81386
下松,2019-05-21,24.3,81,81386
下松,2019-05-22,25.6,81,81386
下松,2019-05-23,26.9,81,81386
下松,2019-05-24,29.2,81,81386
下松,2019-05-25,30.7,81,81386
下松,2019-05-26,29.9,81,81386
下松,2019-05-27,26.1,81,81386
下松,2019-05-28,24.8,81,81386
下松,2019-05-29,25.6,81,81386
下松,2019-05-30,27.9,81,81386
下松,2019-05-31,23.2,81,81386
下関,2019-05-01,17.5,81,81428
下関,2019-05-02,21.5,81,81428
下関,2019-05-03,22.7,81,81428
下関,2019-05-04,26.9,81,81428
下関,2019-05-05,23.7,81,81428
下関,2019-05-06,22.6,81,81428
下関,2019-05-07,19.7,81,81428
下関,2019-05-08,23.0,81,81428
下関,2019-05-09,22.9,81,81428
下関,2019-05-10,25.1,81,81428
下関,2019-05-11,25.9,81,81428
下関,2019-05-12,27.5,81,81428
下関,2019-05-13,25.4,81,81428
下関,2019-05-14,23.8,81,81428
下関,2019-05-15,25.3,81,81428
下関,2019-05-16,26.1,81,81428
下関,2019-05-17,24.9,81,81428
下関,2019-05-18,21.2,81,81428
下関,2019-05-19,21.3,81,81428
下関,2019-05-20,22.2,81,81428
下関,2019-05-21,22.3,81,81428
下関,2019-05-22,23.8,81,81428
下関,2019-05-23,27.8,81,81428
下関,2019-05-24,29.3,81,81428
下関,2019-05-25,30.3,81,81428
下関,2019-05-26,27.4,81,81428
下関,2019-05-27,24.8,81,81428
下関,2019-05-28,24.5,81,81428
下関,2019-05-29,25.0,81,81428
下関,2019-05-30,27.1,81,81428
下関,2019-05-31,22.1,81,81428
宇部,2019-05-01,19.4,81,81436
宇部,2019-05-02,23.8,81,81436
宇部,2019-05-03,23.6,81,81436
宇部,2019-05-04,23.6,81,81436
宇部,2019-05-05,22.8,81,81436
宇部,2019-05-06,23.5,81,81436
宇部,2019-05-07,21.7 ),81,81436
宇部,2019-05-08,19.3,81,81436
宇部,2019-05-09,20.0,81,81436
宇部,2019-05-10,22.0,81,81436
宇部,2019-05-11,25.4,81,81436
宇部,2019-05-12,24.3,81,81436
宇部,2019-05-13,23.4 ),81,81436
宇部,2019-05-14,22.7,81,81436
宇部,2019-05-15,22.9,81,81436
宇部,2019-05-16,23.8,81,81436
宇部,2019-05-17,24.3,81,81436
宇部,2019-05-18,20.0,81,81436
宇部,2019-05-19,22.0,81,81436
宇部,2019-05-20,21.3,81,81436
宇部,2019-05-21,22.3,81,81436
宇部,2019-05-22,25.0,81,81436
宇部,2019-05-23,27.9,81,81436
宇部,2019-05-24,29.7,81,81436
宇部,2019-05-25,30.3,81,81436
宇部,2019-05-26,25.8,81,81436
宇部,2019-05-27,24.0,81,81436
宇部,2019-05-28,23.9,81,81436
宇部,2019-05-29,26.4,81,81436
宇部,2019-05-30,23.7,81,81436
宇部,2019-05-31,21.9,81,81436
安下庄,2019-05-01,18.8,81,81486
安下庄,2019-05-02,22.1,81,81486
安下庄,2019-05-03,22.2,81,81486
安下庄,2019-05-04,23.7,81,81486
安下庄,2019-05-05,24.7,81,81486
安下庄,2019-05-06,25.0,81,81486
安下庄,2019-05-07,20.0,81,81486
安下庄,2019-05-08,21.1,81,81486
安下庄,2019-05-09,22.5,81,81486
安下庄,2019-05-10,23.6,81,81486
安下庄,2019-05-11,24.0,81,81486
安下庄,2019-05-12,27.2,81,81486
安下庄,2019-05-13,25.9,81,81486
安下庄,2019-05-14,23.8,81,81486
安下庄,2019-05-15,23.9,81,81486
安下庄,2019-05-16,25.2,81,81486
安下庄,2019-05-17,26.5,81,81486
安下庄,2019-05-18,20.4,81,81486
安下庄,2019-05-19,22.8,81,81486
安下庄,2019-05-20,23.3,81,81486
安下庄,2019-05-21,24.2,81,81486
安下庄,2019-05-22,26.2,81,81486
安下庄,2019-05-23,28.3,81,81486
安下庄,2019-05-24,28.0,81,81486
安下庄,2019-05-25,28.6,81,81486
安下庄,2019-05-26,29.2,81,81486
安下庄,2019-05-27,25.1,81,81486
安下庄,2019-05-28,23.8,81,81486
安下庄,2019-05-29,25.6,81,81486
