name,date,maxtemp,prec_no,points_no
防府,2009-05-01,23.3,81,81371
防府,2009-05-02,22.1,81,81371
防府,2009-05-03,20.4,81,81371
防府,2009-05-04,20.1,81,81371
防府,2009-05-05,22.5,81,81371
防府,2009-05-06,26.5,81,81371
防府,2009-05-07,24.5,81,81371
防府,2009-05-08,28.4,81,81371
防府,2009-05-09,27.3,81,81371
防府,2009-05-10,31.2,81,81371
防府,2009-05-11,28.7,81,81371
防府,2009-05-12,27.9,81,81371
防府,2009-05-13,28.1,81,81371
防府,2009-05-14,26.8,81,81371
防府,2009-05-15,22.5,81,81371
防府,2009-05-16,20.6,81,81371
防府,2009-05-17,20.4,81,81371
防府,2009-05-18,24.1,81,81371
防府,2009-05-19,25.6,81,81371
防府,2009-05-20,27.4,81,81371
防府,2009-05-21,22.5,81,81371
防府,2009-05-22,21.1,81,81371
防府,2009-05-23,26.9,81,81371
防府,2009-05-24,23.8,81,81371
防府,2009-05-25,28.0,81,81371
防府,2009-05-26,27.6,81,81371
防府,2009-05-27,21.4,81,81371
防府,2009-05-28,25.7,81,81371
防府,2009-05-29,24.4,81,81371
防府,2009-05-30,26.3,81,81371
防府,2009-05-31,25.4,81,81371
下松,2009-05-01,24.6,81,81386
下松,2009-05-02,23.0,81,81386
下松,2009-05-03,20.3,81,81386
下松,2009-05-04,20.6,81,81386
下松,2009-05-05,21.9,81,81386
下松,2009-05-06,22.4,81,81386
下松,2009-05-07,20.9,81,81386
下松,2009-05-08,27.2,81,81386
下松,2009-05-09,26.6,81,81386
下松,2009-05-10,28.9,81,81386
下松,2009-05-11,28.1,81,81386
下松,2009-05-12,27.1,81,81386
下松,2009-05-13,27.1,81,81386
下松,2009-05-14,26.9,81,81386
下松,2009-05-15,22.0,81,81386
下松,2009-05-16,20.7,81,81386
下松,2009-05-17,20.5,81,81386
下松,2009-05-18,22.4,81,81386
下松,2009-05-19,24.4,81,81386
下松,2009-05-20,26.4,81,81386
下松,2009-05-21,23.4,81,81386
下松,2009-05-22,20.5,81,81386
下松,2009-05-23,25.8,81,81386
下松,2009-05-24,24.1,81,81386
下松,2009-05-25,24.7,81,81386
下松,2009-05-26,27.0,81,81386
下松,2009-05-27,21.5,81,81386
下松,2009-05-28,27.5,81,81386
下松,2009-05-29,26.9,81,81386
下松,2009-05-30,24.7,81,81386
下松,2009-05-31,24.2,81,81386
下関,2009-05-01,23.1,81,81428
下関,2009-05-02,22.9,81,81428
下関,2009-05-03,19.9,81,81428
下関,2009-05-04,19.6,81,81428
下関,2009-05-05,20.6,81,81428
下関,2009-05-06,22.3,81,81428
下関,2009-05-07,19.9,81,81428
下関,2009-05-08,22.8,81,81428
下関,2009-05-09,27.8,81,81428
下関,2009-05-10,26.4,81,81428
下関,2009-05-11,27.4,81,81428
下関,2009-05-12,26.9,81,81428
下関,2009-05-13,24.2,81,81428
下関,2009-05-14,25.7,81,81428
下関,2009-05-15,24.5,81,81428
下関,2009-05-16,20.7,81,81428
下関,2009-05-17,24.2,81,81428
下関,2009-05-18,21.9,81,81428
下関,2009-05-19,24.2,81,81428
下関,2009-05-20,26.7,81,81428
下関,2009-05-21,25.0,81,81428
下関,2009-05-22,20.4,81,81428
下関,2009-05-23,23.7,81,81428
下関,2009-05-24,22.0,81,81428
下関,2009-05-25,23.3,81,81428
下関,2009-05-26,25.8 ),81,81428
下関,2009-05-27,21.5,81,81428
下関,2009-05-28,23.7,81,81428
下関,2009-05-29,22.1,81,81428
下関,2009-05-30,22.2,81,81428
下関,2009-05-31,22.5,81,81428
宇部,2009-05-01,19.3,81,81436
宇部,2009-05-02,20.1,81,81436
宇部,2009-05-03,18.7 ),81,81436
宇部,2009-05-04,18.6,81,81436
宇部,2009-05-05,22.6,81,81436
宇部,2009-05-06,25.1 ),81,81436
宇部,2009-05-07,22.2 ),81,81436
宇部,2009-05-08,26.5 ),81,81436
宇部,2009-05-09,23.7,81,81436
宇部,2009-05-10,28.8,81,81436
宇部,2009-05-11,22.4,81,81436
宇部,2009-05-12,25.9,81,81436
宇部,2009-05-13,26.1,81,81436
宇部,2009-05-14,26.6,81,81436
宇部,2009-05-15,19.8 ),81,81436
宇部,2009-05-16,19.7,81,81436
宇部,2009-05-17,19.8,81,81436
宇部,2009-05-18,23.6,81,81436
宇部,2009-05-19,25.6 ),81,81436
宇部,2009-05-20,22.3 ),81,81436
宇部,2009-05-21,22.2 ),81,81436
宇部,2009-05-22,22.2,81,81436
宇部,2009-05-23,25.9,81,81436
宇部,2009-05-24,23.9,81,81436
宇部,2009-05-25,26.5 ],81,81436
宇部,2009-05-26,22.1 ),81,81436
宇部,2009-05-27,20.0,81,81436
宇部,2009-05-28,24.4 ),81,81436
宇部,2009-05-29,23.2,81,81436
宇部,2009-05-30,25.2,81,81436
宇部,2009-05-31,24.3,81,81436
安下庄,2009-05-01,23.6,81,81486
安下庄,2009-05-02,22.7,81,81486
安下庄,2009-05-03,20.7,81,81486
安下庄,2009-05-04,20.7,81,81486
安下庄,2009-05-05,23.3,81,81486
安下庄,2009-05-06,23.0,81,81486
安下庄,2009-05-07,22.7,81,81486
安下庄,2009-05-08,23.7,81,81486
安下庄,2009-05-09,23.9,81,81486
安下庄,2009-05-10,26.3,81,81486
安下庄,2009-05-11,26.2,81,81486
安下庄,2009-05-12,27.7,81,81486
安下庄,2009-05-13,25.5,81,81486
安下庄,2009-05-14,24.3,81,81486
安下庄,2009-05-15,20.0,81,81486
安下庄,2009-05-16,19.6,81,81486
安下庄,2009-05-17,21.2,81,81486
安下庄,2009-05-18,22.3,81,81486
安下庄,2009-05-19,23.1,81,81486
安下庄,2009-05-20,23.3,81,81486
安下庄,2009-05-21,24.7,81,81486
安下庄,2009-05-22,25.4,81,81486
安下庄,2009-05-23,22.9,81,81486
安下庄,2009-05-24,23.9,81,81486
安下庄,2009-05-25,23.3,81,81486
安下庄,2009-05-26,23.9,81,81486
安下庄,2009-05-27,21.6,81,81486
安下庄,2009-05-28,23.3,81,81486
安下庄,2009-05-29,26.5,81,81486
安下庄,2009-05-30,25.3,81,81486
安下庄,2009-05-31,25.6,81,81486
玖珂,2009-05-01,23.6,81,81397
玖珂,2009-05-02,23.3,81,81397
玖珂,2009-05-03,20.3,81,81397
玖珂,2009-05-04,20.5,81,81397
玖珂,2009-05-05,24.9,81,81397
玖珂,2009-05-06,26.1,81,81397
玖珂,2009-05-07,22.8,81,81397
玖珂,2009-05-08,27.1,81,81397
玖珂,2009-05-09,29.4,81,81397
玖珂,2009-05-10,29.9,81,81397
玖珂,2009-05-11,30.5,81,81397
玖珂,2009-05-12,29.0,81,81397
玖珂,2009-05-13,27.6,81,81397
玖珂,2009-05-14,26.4,81,81397
玖珂,2009-05-15,24.5,81,81397
玖珂,2009-05-16,20.7,81,81397
玖珂,2009-05-17,21.2,81,81397
玖珂,2009-05-18,24.0,81,81397
玖珂,2009-05-19,27.4,81,81397
玖珂,2009-05-20,31.0,81,81397
玖珂,2009-05-21,23.2,81,81397
玖珂,2009-05-22,23.2,81,81397
玖珂,2009-05-23,27.5,81,81397
玖珂,2009-05-24,24.1,81,81397
玖珂,2009-05-25,25.3,81,81397
玖珂,2009-05-26,27.4,81,81397
玖珂,2009-05-27,23.0,81,81397
玖珂,2009-05-28,26.4,81,81397
玖珂,2009-05-29,27.2,81,81397
玖珂,2009-05-30,27.6,81,81397
玖珂,2009-05-31,24.9,81,81397
油谷,2009-05-01,23.1,81,81116
油谷,2009-05-02,25.3,81,81116
油谷,2009-05-03,21.2,81,81116
油谷,2009-05-04,21.1,81,81116
油谷,2009-05-05,22.0,81,81116
油谷,2009-05-06,21.1,81,81116
油谷,2009-05-07,21.1,81,81116
油谷,2009-05-08,24.1,81,81116
油谷,2009-05-09,29.7,81,81116
油谷,2009-05-10,27.8,81,81116
油谷,2009-05-11,24.5,81,81116
油谷,2009-05-12,26.5,81,81116
油谷,2009-05-13,21.1,81,81116
油谷,2009-05-14,22.7,81,81116
油谷,2009-05-15,19.8,81,81116
油谷,2009-05-16,21.2,81,81116
油谷,2009-05-17,22.0,81,81116
油谷,2009-05-18,20.5,81,81116
油谷,2009-05-19,24.4,81,81116
油谷,2009-05-20,25.3,81,81116
油谷,2009-05-21,25.3,81,81116
油谷,2009-05-22,20.2,81,81116
油谷,2009-05-23,24.8,81,81116
油谷,2009-05-24,20.9,81,81116
油谷,2009-05-25,21.5,81,81116
油谷,2009-05-26,24.8,81,81116
油谷,2009-05-27,20.8,81,81116
油谷,2009-05-28,19.3,81,81116
油谷,2009-05-29,18.6,81,81116
油谷,2009-05-30,17.8,81,81116
油谷,2009-05-31,22.2,81,81116
岩国,2009-05-01,24.1,81,81321
岩国,2009-05-02,23.8,81,81321
岩国,2009-05-03,20.5,81,81321
岩国,2009-05-04,20.9,81,81321
岩国,2009-05-05,23.7,81,81321
岩国,2009-05-06,23.5,81,81321
岩国,2009-05-07,21.9,81,81321
岩国,2009-05-08,24.7,81,81321
岩国,2009-05-09,25.4,81,81321
岩国,2009-05-10,26.6,81,81321
岩国,2009-05-11,28.1,81,81321
岩国,2009-05-12,29.9,81,81321
岩国,2009-05-13,27.5,81,81321
岩国,2009-05-14,25.0,81,81321
岩国,2009-05-15,22.8,81,81321
岩国,2009-05-16,20.7,81,81321
岩国,2009-05-17,21.9,81,81321
岩国,2009-05-18,22.3,81,81321
岩国,2009-05-19,22.9,81,81321
岩国,2009-05-20,27.6,81,81321
岩国,2009-05-21,24.6,81,81321
岩国,2009-05-22,22.6,81,81321
岩国,2009-05-23,24.6,81,81321
岩国,2009-05-24,25.2,81,81321
岩国,2009-05-25,25.0,81,81321
岩国,2009-05-26,24.8,81,81321
岩国,2009-05-27,21.8,81,81321
岩国,2009-05-28,26.4,81,81321
岩国,2009-05-29,27.8,81,81321
岩国,2009-05-30,26.5,81,81321
岩国,2009-05-31,25.2,81,81321
柳井,2009-05-01,22.4,81,81481
柳井,2009-05-02,22.4,81,81481
柳井,2009-05-03,20.1,81,81481
柳井,2009-05-04,20.0,81,81481
柳井,2009-05-05,23.1,81,81481
柳井,2009-05-06,23.7,81,81481
柳井,2009-05-07,22.6,81,81481
柳井,2009-05-08,25.1,81,81481
柳井,2009-05-09,23.8,81,81481
柳井,2009-05-10,27.7,81,81481
柳井,2009-05-11,27.2,81,81481
柳井,2009-05-12,28.2,81,81481
柳井,2009-05-13,26.7,81,81481
柳井,2009-05-14,24.7,81,81481
柳井,2009-05-15,20.9,81,81481
柳井,2009-05-16,20.0,81,81481
柳井,2009-05-17,21.9,81,81481
柳井,2009-05-18,23.1,81,81481
柳井,2009-05-19,23.2,81,81481
柳井,2009-05-20,23.1,81,81481
柳井,2009-05-21,24.6,81,81481
柳井,2009-05-22,23.9,81,81481
柳井,2009-05-23,26.8,81,81481
柳井,2009-05-24,24.3,81,81481
柳井,2009-05-25,23.8,81,81481
柳井,2009-05-26,24.7,81,81481
柳井,2009-05-27,21.2,81,81481
柳井,2009-05-28,25.3,81,81481
柳井,2009-05-29,27.4,81,81481
柳井,2009-05-30,26.2,81,81481
柳井,2009-05-31,25.4,81,81481
