name,date,maxtemp,prec_no,points_no
須佐,2013-11-01,19.5,81,81011
須佐,2013-11-02,20.7,81,81011
須佐,2013-11-03,17.4,81,81011
須佐,2013-11-04,19.1,81,81011
須佐,2013-11-05,17.9,81,81011
須佐,2013-11-06,20.8,81,81011
須佐,2013-11-07,20.0,81,81011
須佐,2013-11-08,17.9,81,81011
須佐,2013-11-09,22.4,81,81011
須佐,2013-11-10,20.4,81,81011
須佐,2013-11-11,13.8,81,81011
須佐,2013-11-12,12.0,81,81011
須佐,2013-11-13,14.2,81,81011
須佐,2013-11-14,17.6,81,81011
須佐,2013-11-15,16.4,81,81011
須佐,2013-11-16,17.8,81,81011
須佐,2013-11-17,14.9,81,81011
須佐,2013-11-18,11.1,81,81011
須佐,2013-11-19,10.9,81,81011
須佐,2013-11-20,11.0,81,81011
須佐,2013-11-21,12.5,81,81011
須佐,2013-11-22,12.1,81,81011
須佐,2013-11-23,15.2,81,81011
須佐,2013-11-24,16.2,81,81011
須佐,2013-11-25,18.1,81,81011
須佐,2013-11-26,10.9,81,81011
須佐,2013-11-27,12.5,81,81011
須佐,2013-11-28,8.1,81,81011
須佐,2013-11-29,7.8,81,81011
須佐,2013-11-30,13.3,81,81011
萩,2013-11-01,21.6,81,81071
萩,2013-11-02,22.3,81,81071
萩,2013-11-03,18.2,81,81071
萩,2013-11-04,19.8,81,81071
萩,2013-11-05,19.3,81,81071
萩,2013-11-06,21.2,81,81071
萩,2013-11-07,21.6,81,81071
萩,2013-11-08,19.2,81,81071
萩,2013-11-09,21.8,81,81071
萩,2013-11-10,20.3,81,81071
萩,2013-11-11,15.0,81,81071
萩,2013-11-12,13.0,81,81071
萩,2013-11-13,15.2,81,81071
萩,2013-11-14,18.9,81,81071
萩,2013-11-15,16.9,81,81071
萩,2013-11-16,18.5,81,81071
萩,2013-11-17,16.1,81,81071
萩,2013-11-18,11.5,81,81071
萩,2013-11-19,12.1,81,81071
萩,2013-11-20,12.4,81,81071
萩,2013-11-21,10.0 ],81,81071
萩,2013-11-22,12.6 ],81,81071
萩,2013-11-23,15.6,81,81071
萩,2013-11-24,17.2,81,81071
萩,2013-11-25,17.7,81,81071
萩,2013-11-26,11.5,81,81071
萩,2013-11-27,12.8,81,81071
萩,2013-11-28,8.5,81,81071
萩,2013-11-29,8.1,81,81071
萩,2013-11-30,13.8,81,81071
徳佐,2013-11-01,21.1,81,81151
徳佐,2013-11-02,21.7,81,81151
徳佐,2013-11-03,16.7,81,81151
徳佐,2013-11-04,18.0,81,81151
徳佐,2013-11-05,18.0,81,81151
徳佐,2013-11-06,19.1,81,81151
徳佐,2013-11-07,18.9,81,81151
徳佐,2013-11-08,17.9,81,81151
徳佐,2013-11-09,19.3,81,81151
徳佐,2013-11-10,17.8,81,81151
徳佐,2013-11-11,11.0,81,81151
徳佐,2013-11-12,9.6,81,81151
徳佐,2013-11-13,13.0,81,81151
徳佐,2013-11-14,16.1,81,81151
徳佐,2013-11-15,15.5,81,81151
徳佐,2013-11-16,15.8,81,81151
徳佐,2013-11-17,13.2,81,81151
徳佐,2013-11-18,8.7,81,81151
徳佐,2013-11-19,8.0,81,81151
徳佐,2013-11-20,9.2,81,81151
徳佐,2013-11-21,10.4,81,81151
徳佐,2013-11-22,11.5,81,81151
徳佐,2013-11-23,12.6,81,81151
徳佐,2013-11-24,15.7,81,81151
徳佐,2013-11-25,15.7,81,81151
徳佐,2013-11-26,9.1,81,81151
徳佐,2013-11-27,9.5,81,81151
徳佐,2013-11-28,5.8,81,81151
徳佐,2013-11-29,2.6,81,81151
徳佐,2013-11-30,10.1,81,81151
秋吉台,2013-11-01,19.7,81,81196
秋吉台,2013-11-02,20.8,81,81196
秋吉台,2013-11-03,17.4,81,81196
秋吉台,2013-11-04,18.3,81,81196
秋吉台,2013-11-05,17.6,81,81196
秋吉台,2013-11-06,18.2 ),81,81196
秋吉台,2013-11-07,19.5,81,81196
秋吉台,2013-11-08,17.4,81,81196
秋吉台,2013-11-09,19.5,81,81196
秋吉台,2013-11-10,17.2,81,81196
秋吉台,2013-11-11,11.9,81,81196
秋吉台,2013-11-12,12.0,81,81196
秋吉台,2013-11-13,12.6,81,81196
秋吉台,2013-11-14,16.0,81,81196
秋吉台,2013-11-15,15.9,81,81196
秋吉台,2013-11-16,16.1,81,81196
秋吉台,2013-11-17,14.3,81,81196
秋吉台,2013-11-18,9.8,81,81196
秋吉台,2013-11-19,10.1,81,81196
秋吉台,2013-11-20,9.3,81,81196
秋吉台,2013-11-21,11.2,81,81196
秋吉台,2013-11-22,12.9,81,81196
秋吉台,2013-11-23,13.8,81,81196
秋吉台,2013-11-24,14.5,81,81196
秋吉台,2013-11-25,14.7,81,81196
秋吉台,2013-11-26,9.5,81,81196
秋吉台,2013-11-27,9.9,81,81196
秋吉台,2013-11-28,5.8,81,81196
秋吉台,2013-11-29,7.4,81,81196
秋吉台,2013-11-30,11.9,81,81196
広瀬,2013-11-01,21.2 ),81,81231
広瀬,2013-11-02,21.0,81,81231
広瀬,2013-11-03,18.0,81,81231
広瀬,2013-11-04,19.2,81,81231
広瀬,2013-11-05,20.2,81,81231
広瀬,2013-11-06,20.0,81,81231
広瀬,2013-11-07,21.5,81,81231
広瀬,2013-11-08,20.1,81,81231
広瀬,2013-11-09,20.0,81,81231
広瀬,2013-11-10,18.5,81,81231
広瀬,2013-11-11,13.9,81,81231
広瀬,2013-11-12,12.1,81,81231
広瀬,2013-11-13,14.7,81,81231
広瀬,2013-11-14,16.1,81,81231
広瀬,2013-11-15,17.7,81,81231
広瀬,2013-11-16,16.9,81,81231
広瀬,2013-11-17,15.3,81,81231
