name,date,maxtemp,prec_no,points_no
須佐,2020-06-01,25.9,81,81011
須佐,2020-06-02,24.1,81,81011
須佐,2020-06-03,26.6,81,81011
須佐,2020-06-04,26.9,81,81011
須佐,2020-06-05,27.5,81,81011
須佐,2020-06-06,24.0,81,81011
須佐,2020-06-07,24.9,81,81011
須佐,2020-06-08,27.4,81,81011
須佐,2020-06-09,33.4,81,81011
須佐,2020-06-10,31.5,81,81011
須佐,2020-06-11,27.8,81,81011
須佐,2020-06-12,24.5,81,81011
須佐,2020-06-13,26.8,81,81011
須佐,2020-06-14,28.2,81,81011
須佐,2020-06-15,26.1,81,81011
須佐,2020-06-16,26.5,81,81011
須佐,2020-06-17,27.6,81,81011
須佐,2020-06-18,19.9,81,81011
須佐,2020-06-19,21.8,81,81011
須佐,2020-06-20,24.1,81,81011
須佐,2020-06-21,26.1,81,81011
須佐,2020-06-22,27.6,81,81011
須佐,2020-06-23,27.2,81,81011
須佐,2020-06-24,32.3,81,81011
須佐,2020-06-25,29.4,81,81011
須佐,2020-06-26,26.9,81,81011
須佐,2020-06-27,31.2,81,81011
須佐,2020-06-28,25.1,81,81011
須佐,2020-06-29,27.9,81,81011
須佐,2020-06-30,29.8,81,81011
萩,2020-06-01,25.6,81,81071
萩,2020-06-02,24.6,81,81071
萩,2020-06-03,26.4,81,81071
萩,2020-06-04,27.2,81,81071
萩,2020-06-05,28.1,81,81071
萩,2020-06-06,24.2,81,81071
萩,2020-06-07,24.8,81,81071
萩,2020-06-08,28.4,81,81071
萩,2020-06-09,31.6,81,81071
萩,2020-06-10,31.4,81,81071
萩,2020-06-11,25.9,81,81071
萩,2020-06-12,26.2,81,81071
萩,2020-06-13,27.0,81,81071
萩,2020-06-14,28.4,81,81071
萩,2020-06-15,29.1,81,81071
萩,2020-06-16,27.1,81,81071
萩,2020-06-17,27.1,81,81071
萩,2020-06-18,21.6,81,81071
萩,2020-06-19,23.3,81,81071
萩,2020-06-20,24.5,81,81071
萩,2020-06-21,25.4,81,81071
萩,2020-06-22,26.8,81,81071
萩,2020-06-23,28.7,81,81071
萩,2020-06-24,32.6,81,81071
萩,2020-06-25,29.4,81,81071
萩,2020-06-26,30.2,81,81071
萩,2020-06-27,29.2,81,81071
萩,2020-06-28,26.0,81,81071
萩,2020-06-29,29.0,81,81071
萩,2020-06-30,29.8,81,81071
徳佐,2020-06-01,22.3,81,81151
徳佐,2020-06-02,28.1,81,81151
徳佐,2020-06-03,24.1,81,81151
徳佐,2020-06-04,29.3,81,81151
徳佐,2020-06-05,30.6,81,81151
徳佐,2020-06-06,28.3,81,81151
徳佐,2020-06-07,27.8,81,81151
徳佐,2020-06-08,31.7,81,81151
徳佐,2020-06-09,30.3,81,81151
徳佐,2020-06-10,28.3,81,81151
徳佐,2020-06-11,23.7,81,81151
徳佐,2020-06-12,27.3,81,81151
徳佐,2020-06-13,25.2,81,81151
徳佐,2020-06-14,26.0,81,81151
徳佐,2020-06-15,28.2,81,81151
徳佐,2020-06-16,28.8,81,81151
徳佐,2020-06-17,29.5,81,81151
徳佐,2020-06-18,19.2,81,81151
徳佐,2020-06-19,20.7,81,81151
徳佐,2020-06-20,25.4,81,81151
徳佐,2020-06-21,26.9,81,81151
徳佐,2020-06-22,30.6,81,81151
徳佐,2020-06-23,32.5,81,81151
徳佐,2020-06-24,30.9,81,81151
徳佐,2020-06-25,25.9,81,81151
徳佐,2020-06-26,29.8,81,81151
徳佐,2020-06-27,25.8,81,81151
徳佐,2020-06-28,26.9,81,81151
徳佐,2020-06-29,30.2,81,81151
徳佐,2020-06-30,27.2,81,81151
秋吉台,2020-06-01,21.1,81,81196
秋吉台,2020-06-02,26.7,81,81196
秋吉台,2020-06-03,23.5,81,81196
秋吉台,2020-06-04,27.2,81,81196
秋吉台,2020-06-05,29.0,81,81196
秋吉台,2020-06-06,25.8,81,81196
秋吉台,2020-06-07,25.8,81,81196
秋吉台,2020-06-08,28.9,81,81196
秋吉台,2020-06-09,28.0,81,81196
秋吉台,2020-06-10,27.1,81,81196
