name,date,maxtemp,prec_no,points_no
安下庄,2005-11-04,21.3,81,81486
安下庄,2005-11-05,21.6,81,81486
安下庄,2005-11-06,20.2,81,81486
安下庄,2005-11-07,21.0,81,81486
安下庄,2005-11-08,21.1,81,81486
安下庄,2005-11-09,17.3,81,81486
安下庄,2005-11-10,18.8,81,81486
安下庄,2005-11-11,15.9,81,81486
安下庄,2005-11-12,19.8,81,81486
安下庄,2005-11-13,15.8,81,81486
安下庄,2005-11-14,18.0,81,81486
安下庄,2005-11-15,17.9,81,81486
安下庄,2005-11-16,14.3,81,81486
安下庄,2005-11-17,13.8,81,81486
安下庄,2005-11-18,15.3,81,81486
安下庄,2005-11-19,14.2,81,81486
安下庄,2005-11-20,14.4,81,81486
安下庄,2005-11-21,15.6,81,81486
安下庄,2005-11-22,15.6,81,81486
安下庄,2005-11-23,15.4,81,81486
安下庄,2005-11-24,16.1,81,81486
安下庄,2005-11-25,16.8,81,81486
安下庄,2005-11-26,17.0,81,81486
安下庄,2005-11-27,16.6,81,81486
安下庄,2005-11-28,17.3,81,81486
安下庄,2005-11-29,17.8,81,81486
安下庄,2005-11-30,14.4,81,81486
玖珂,2005-11-01,20.0,81,81397
玖珂,2005-11-02,21.9,81,81397
玖珂,2005-11-03,20.9,81,81397
玖珂,2005-11-04,23.5,81,81397
玖珂,2005-11-05,23.8,81,81397
玖珂,2005-11-06,17.8,81,81397
玖珂,2005-11-07,21.0,81,81397
玖珂,2005-11-08,20.1,81,81397
玖珂,2005-11-09,16.7,81,81397
玖珂,2005-11-10,20.0,81,81397
玖珂,2005-11-11,14.6,81,81397
玖珂,2005-11-12,19.1,81,81397
玖珂,2005-11-13,16.9,81,81397
玖珂,2005-11-14,18.9,81,81397
玖珂,2005-11-15,17.0,81,81397
玖珂,2005-11-16,14.1,81,81397
玖珂,2005-11-17,13.5,81,81397
玖珂,2005-11-18,14.9,81,81397
玖珂,2005-11-19,13.9,81,81397
玖珂,2005-11-20,14.9,81,81397
玖珂,2005-11-21,16.5,81,81397
玖珂,2005-11-22,15.1,81,81397
玖珂,2005-11-23,15.1,81,81397
玖珂,2005-11-24,16.1,81,81397
玖珂,2005-11-25,16.4,81,81397
玖珂,2005-11-26,17.4,81,81397
玖珂,2005-11-27,16.9,81,81397
玖珂,2005-11-28,17.7,81,81397
玖珂,2005-11-29,15.5,81,81397
玖珂,2005-11-30,14.4,81,81397
油谷,2005-11-01,21.5,81,81116
油谷,2005-11-02,22.7,81,81116
油谷,2005-11-03,22.9,81,81116
油谷,2005-11-04,24.0,81,81116
油谷,2005-11-05,25.2,81,81116
油谷,2005-11-06,23.3,81,81116
油谷,2005-11-07,20.0,81,81116
油谷,2005-11-08,18.9,81,81116
油谷,2005-11-09,16.8,81,81116
油谷,2005-11-10,21.3,81,81116
油谷,2005-11-11,18.7,81,81116
油谷,2005-11-12,19.4,81,81116
油谷,2005-11-13,18.4,81,81116
油谷,2005-11-14,19.4,81,81116
油谷,2005-11-15,17.1,81,81116
油谷,2005-11-16,12.3,81,81116
油谷,2005-11-17,14.8,81,81116
油谷,2005-11-18,15.3,81,81116
油谷,2005-11-19,15.0,81,81116
油谷,2005-11-20,15.8,81,81116
油谷,2005-11-21,16.4,81,81116
油谷,2005-11-22,14.9,81,81116
油谷,2005-11-23,16.3,81,81116
油谷,2005-11-24,16.7,81,81116
油谷,2005-11-25,16.8,81,81116
油谷,2005-11-26,17.3,81,81116
油谷,2005-11-27,17.4,81,81116
油谷,2005-11-28,18.8,81,81116
油谷,2005-11-29,16.6,81,81116
油谷,2005-11-30,14.5,81,81116
岩国,2005-11-01,18.7,81,81321
岩国,2005-11-02,19.9,81,81321
岩国,2005-11-03,21.1,81,81321
岩国,2005-11-04,21.6,81,81321
岩国,2005-11-05,23.0,81,81321
岩国,2005-11-06,17.2,81,81321
岩国,2005-11-07,21.1,81,81321
岩国,2005-11-08,19.8,81,81321
岩国,2005-11-09,16.5,81,81321
岩国,2005-11-10,18.1,81,81321
岩国,2005-11-11,14.1,81,81321
岩国,2005-11-12,19.3,81,81321
岩国,2005-11-13,16.5,81,81321
岩国,2005-11-14,17.2,81,81321
岩国,2005-11-15,16.7,81,81321
岩国,2005-11-16,14.7,81,81321
岩国,2005-11-17,14.2,81,81321
岩国,2005-11-18,15.9,81,81321
岩国,2005-11-19,14.0,81,81321
岩国,2005-11-20,14.5,81,81321
岩国,2005-11-21,16.5,81,81321
岩国,2005-11-22,14.8,81,81321
岩国,2005-11-23,14.3,81,81321
岩国,2005-11-24,15.9,81,81321
岩国,2005-11-25,16.7,81,81321
岩国,2005-11-26,17.0,81,81321
岩国,2005-11-27,16.7,81,81321
岩国,2005-11-28,17.8,81,81321
岩国,2005-11-29,15.6,81,81321
岩国,2005-11-30,14.4,81,81321
柳井,2005-11-01,20.0,81,81481
柳井,2005-11-02,20.5,81,81481
柳井,2005-11-03,20.4,81,81481
柳井,2005-11-04,22.0,81,81481
柳井,2005-11-05,23.3,81,81481
柳井,2005-11-06,20.0,81,81481
柳井,2005-11-07,21.3,81,81481
柳井,2005-11-08,21.4,81,81481
柳井,2005-11-09,18.0,81,81481
柳井,2005-11-10,18.6,81,81481
柳井,2005-11-11,16.2,81,81481
柳井,2005-11-12,20.5,81,81481
柳井,2005-11-13,17.8,81,81481
柳井,2005-11-14,20.4,81,81481
柳井,2005-11-15,18.9,81,81481
柳井,2005-11-16,15.3,81,81481
柳井,2005-11-17,14.4,81,81481
柳井,2005-11-18,16.7,81,81481
柳井,2005-11-19,15.0,81,81481
柳井,2005-11-20,15.5,81,81481
柳井,2005-11-21,16.6,81,81481
柳井,2005-11-22,16.1,81,81481
柳井,2005-11-23,15.5,81,81481
柳井,2005-11-24,16.2,81,81481
柳井,2005-11-25,17.3,81,81481
柳井,2005-11-26,17.8,81,81481
柳井,2005-11-27,17.4,81,81481
柳井,2005-11-28,18.3,81,81481
柳井,2005-11-29,17.9,81,81481
柳井,2005-11-30,14.9,81,81481
