name,date,maxtemp,prec_no,points_no
須佐,2004-06-01,23.2,81,81011
須佐,2004-06-02,23.6,81,81011
須佐,2004-06-03,25.3,81,81011
須佐,2004-06-04,26.3,81,81011
須佐,2004-06-05,27.0,81,81011
須佐,2004-06-06,26.2,81,81011
須佐,2004-06-07,24.3,81,81011
須佐,2004-06-08,19.6,81,81011
須佐,2004-06-09,23.9,81,81011
須佐,2004-06-10,25.6,81,81011
須佐,2004-06-11,23.5,81,81011
須佐,2004-06-12,25.5,81,81011
須佐,2004-06-13,22.9,81,81011
須佐,2004-06-14,26.2,81,81011
須佐,2004-06-15,27.3,81,81011
須佐,2004-06-16,28.7,81,81011
須佐,2004-06-17,31.0,81,81011
須佐,2004-06-18,27.6,81,81011
須佐,2004-06-19,29.5,81,81011
須佐,2004-06-20,33.7,81,81011
須佐,2004-06-21,27.8,81,81011
須佐,2004-06-22,27.8,81,81011
須佐,2004-06-23,29.5,81,81011
須佐,2004-06-24,25.2,81,81011
須佐,2004-06-25,25.8,81,81011
須佐,2004-06-26,23.8,81,81011
須佐,2004-06-27,26.5,81,81011
須佐,2004-06-28,27.0,81,81011
須佐,2004-06-29,28.1,81,81011
須佐,2004-06-30,27.7,81,81011
萩,2004-06-01,23.8,81,81071
萩,2004-06-02,24.5,81,81071
萩,2004-06-03,24.2,81,81071
萩,2004-06-04,26.6,81,81071
萩,2004-06-05,27.9,81,81071
萩,2004-06-06,24.6,81,81071
萩,2004-06-07,22.8,81,81071
萩,2004-06-08,21.4,81,81071
萩,2004-06-09,23.7,81,81071
萩,2004-06-10,25.1,81,81071
萩,2004-06-11,24.5,81,81071
萩,2004-06-12,25.2,81,81071
萩,2004-06-13,24.9,81,81071
萩,2004-06-14,26.3,81,81071
萩,2004-06-15,27.7,81,81071
萩,2004-06-16,27.0,81,81071
萩,2004-06-17,29.6,81,81071
萩,2004-06-18,28.3,81,81071
萩,2004-06-19,30.6,81,81071
萩,2004-06-20,34.3,81,81071
萩,2004-06-21,28.3,81,81071
萩,2004-06-22,27.9,81,81071
萩,2004-06-23,31.9,81,81071
萩,2004-06-24,24.9,81,81071
萩,2004-06-25,26.4,81,81071
萩,2004-06-26,23.8,81,81071
萩,2004-06-27,27.3,81,81071
萩,2004-06-28,27.2,81,81071
萩,2004-06-29,30.3,81,81071
萩,2004-06-30,27.6,81,81071
徳佐,2004-06-01,24.7,81,81151
徳佐,2004-06-02,25.8,81,81151
徳佐,2004-06-03,27.2,81,81151
徳佐,2004-06-04,28.4,81,81151
徳佐,2004-06-05,29.3,81,81151
徳佐,2004-06-06,26.9,81,81151
徳佐,2004-06-07,26.2,81,81151
徳佐,2004-06-08,19.6,81,81151
徳佐,2004-06-09,24.7,81,81151
徳佐,2004-06-10,27.1,81,81151
徳佐,2004-06-11,22.3,81,81151
徳佐,2004-06-12,24.8,81,81151
徳佐,2004-06-13,25.0,81,81151
徳佐,2004-06-14,28.1,81,81151
徳佐,2004-06-15,28.7,81,81151
徳佐,2004-06-16,30.2,81,81151
徳佐,2004-06-17,27.5,81,81151
徳佐,2004-06-18,25.4,81,81151
徳佐,2004-06-19,27.5,81,81151
徳佐,2004-06-20,31.5,81,81151
徳佐,2004-06-21,25.8,81,81151
徳佐,2004-06-22,28.5,81,81151
徳佐,2004-06-23,29.6,81,81151
徳佐,2004-06-24,23.2,81,81151
徳佐,2004-06-25,24.1,81,81151
徳佐,2004-06-26,24.9,81,81151
徳佐,2004-06-27,25.5,81,81151
徳佐,2004-06-28,28.4,81,81151
徳佐,2004-06-29,28.6,81,81151
徳佐,2004-06-30,28.1,81,81151
秋吉台,2004-06-01,24.2,81,81196
秋吉台,2004-06-02,25.2,81,81196
秋吉台,2004-06-03,26.7,81,81196
秋吉台,2004-06-04,27.7,81,81196
秋吉台,2004-06-05,27.2,81,81196
秋吉台,2004-06-06,27.4,81,81196
秋吉台,2004-06-07,24.9,81,81196
秋吉台,2004-06-08,18.8,81,81196
秋吉台,2004-06-09,25.4,81,81196
秋吉台,2004-06-10,26.5,81,81196
秋吉台,2004-06-11,23.7,81,81196
秋吉台,2004-06-12,25.4,81,81196
秋吉台,2004-06-13,24.3,81,81196
秋吉台,2004-06-14,27.6,81,81196
秋吉台,2004-06-15,28.6,81,81196
秋吉台,2004-06-16,29.3,81,81196
秋吉台,2004-06-17,27.1,81,81196
秋吉台,2004-06-18,25.0,81,81196
秋吉台,2004-06-19,26.6,81,81196
秋吉台,2004-06-20,29.8,81,81196
秋吉台,2004-06-21,26.7,81,81196
秋吉台,2004-06-22,27.6,81,81196
秋吉台,2004-06-23,29.3,81,81196
秋吉台,2004-06-24,21.9,81,81196
秋吉台,2004-06-25,23.9,81,81196
秋吉台,2004-06-26,23.2,81,81196
秋吉台,2004-06-27,24.5,81,81196
秋吉台,2004-06-28,28.3,81,81196
秋吉台,2004-06-29,28.4,81,81196
秋吉台,2004-06-30,28.3,81,81196
広瀬,2004-06-01,27.6,81,81231
広瀬,2004-06-02,25.2,81,81231
広瀬,2004-06-03,29.5,81,81231
広瀬,2004-06-04,30.5,81,81231
