name,date,maxtemp,prec_no,points_no
徳佐,2010-03-30,11.9,81,81151
徳佐,2010-03-31,13.9,81,81151
秋吉台,2010-03-01,11.9,81,81196
秋吉台,2010-03-02,11.2,81,81196
秋吉台,2010-03-03,10.4,81,81196
秋吉台,2010-03-04,12.2,81,81196
秋吉台,2010-03-05,15.0,81,81196
秋吉台,2010-03-06,12.2,81,81196
秋吉台,2010-03-07,6.9,81,81196
秋吉台,2010-03-08,9.0,81,81196
秋吉台,2010-03-09,3.4,81,81196
秋吉台,2010-03-10,1.9,81,81196
秋吉台,2010-03-11,6.5,81,81196
秋吉台,2010-03-12,12.5,81,81196
秋吉台,2010-03-13,15.7,81,81196
秋吉台,2010-03-14,12.7,81,81196
秋吉台,2010-03-15,15.1,81,81196
秋吉台,2010-03-16,11.7,81,81196
秋吉台,2010-03-17,10.1,81,81196
秋吉台,2010-03-18,8.4,81,81196
秋吉台,2010-03-19,14.9,81,81196
秋吉台,2010-03-20,23.8,81,81196
秋吉台,2010-03-21,11.5,81,81196
秋吉台,2010-03-22,14.9,81,81196
秋吉台,2010-03-23,8.8,81,81196
秋吉台,2010-03-24,8.7,81,81196
秋吉台,2010-03-25,7.5,81,81196
秋吉台,2010-03-26,6.1,81,81196
秋吉台,2010-03-27,11.2,81,81196
秋吉台,2010-03-28,13.2,81,81196
秋吉台,2010-03-29,8.0,81,81196
秋吉台,2010-03-30,11.9,81,81196
秋吉台,2010-03-31,14.6 ),81,81196
広瀬,2010-03-01,13.0,81,81231
広瀬,2010-03-02,12.8,81,81231
広瀬,2010-03-03,14.8,81,81231
広瀬,2010-03-04,8.9,81,81231
広瀬,2010-03-05,17.5,81,81231
広瀬,2010-03-06,15.1,81,81231
広瀬,2010-03-07,10.1,81,81231
広瀬,2010-03-08,11.0,81,81231
広瀬,2010-03-09,4.5,81,81231
広瀬,2010-03-10,2.6,81,81231
広瀬,2010-03-11,9.8,81,81231
広瀬,2010-03-12,14.8,81,81231
広瀬,2010-03-13,18.5,81,81231
広瀬,2010-03-14,14.4,81,81231
広瀬,2010-03-15,15.7,81,81231
広瀬,2010-03-16,14.6,81,81231
広瀬,2010-03-17,12.7,81,81231
広瀬,2010-03-18,11.3,81,81231
広瀬,2010-03-19,15.7,81,81231
広瀬,2010-03-20,23.0,81,81231
広瀬,2010-03-21,14.3,81,81231
広瀬,2010-03-22,16.8,81,81231
広瀬,2010-03-23,10.7,81,81231
広瀬,2010-03-24,9.1,81,81231
広瀬,2010-03-25,9.1,81,81231
広瀬,2010-03-26,7.4,81,81231
広瀬,2010-03-27,13.0,81,81231
広瀬,2010-03-28,14.1,81,81231
広瀬,2010-03-29,10.0,81,81231
広瀬,2010-03-30,14.0,81,81231
広瀬,2010-03-31,13.5,81,81231
豊田,2010-03-01,12.8,81,81266
豊田,2010-03-02,12.6,81,81266
豊田,2010-03-03,11.6,81,81266
豊田,2010-03-04,12.8,81,81266
豊田,2010-03-05,16.3,81,81266
豊田,2010-03-06,13.9,81,81266
豊田,2010-03-07,9.0,81,81266
豊田,2010-03-08,9.4,81,81266
豊田,2010-03-09,5.4,81,81266
豊田,2010-03-10,3.1,81,81266
豊田,2010-03-11,7.7,81,81266
豊田,2010-03-12,14.9,81,81266
豊田,2010-03-13,17.8,81,81266
豊田,2010-03-14,14.3,81,81266
豊田,2010-03-15,16.2,81,81266
豊田,2010-03-16,13.1,81,81266
豊田,2010-03-17,11.0,81,81266
豊田,2010-03-18,10.7,81,81266
豊田,2010-03-19,15.5,81,81266
豊田,2010-03-20,25.1,81,81266
豊田,2010-03-21,13.3,81,81266
豊田,2010-03-22,16.2,81,81266
豊田,2010-03-23,10.0,81,81266
豊田,2010-03-24,10.5,81,81266
豊田,2010-03-25,10.2,81,81266
豊田,2010-03-26,7.8,81,81266
豊田,2010-03-27,11.9,81,81266
豊田,2010-03-28,13.6,81,81266
豊田,2010-03-29,10.9,81,81266
豊田,2010-03-30,12.5,81,81266
豊田,2010-03-31,15.8,81,81266
山口,2010-03-01,13.4,81,81286
山口,2010-03-02,14.3,81,81286
山口,2010-03-03,14.7,81,81286
山口,2010-03-04,14.6,81,81286
山口,2010-03-05,17.5,81,81286
山口,2010-03-06,15.1,81,81286
山口,2010-03-07,9.4,81,81286
山口,2010-03-08,12.5,81,81286
山口,2010-03-09,5.5,81,81286
山口,2010-03-10,4.3,81,81286
山口,2010-03-11,9.9,81,81286
山口,2010-03-12,14.8,81,81286
山口,2010-03-13,19.2,81,81286
山口,2010-03-14,14.9,81,81286
山口,2010-03-15,17.8,81,81286
山口,2010-03-16,13.8,81,81286
山口,2010-03-17,13.3,81,81286
山口,2010-03-18,12.0,81,81286
山口,2010-03-19,15.8,81,81286
山口,2010-03-20,24.1,81,81286
山口,2010-03-21,14.3,81,81286
山口,2010-03-22,17.0,81,81286
山口,2010-03-23,10.8,81,81286
山口,2010-03-24,10.4,81,81286
山口,2010-03-25,10.5,81,81286
山口,2010-03-26,9.0,81,81286
山口,2010-03-27,13.4,81,81286
山口,2010-03-28,15.9,81,81286
山口,2010-03-29,11.1,81,81286
山口,2010-03-30,12.5,81,81286
山口,2010-03-31,16.3,81,81286
防府,2010-03-01,12.6 ],81,81371
防府,2010-03-02,12.8 ],81,81371
防府,2010-03-03,15.1,81,81371
防府,2010-03-04,14.0,81,81371
防府,2010-03-05,17.1,81,81371
防府,2010-03-06,15.5,81,81371
防府,2010-03-07,9.6,81,81371
防府,2010-03-08,12.4,81,81371
防府,2010-03-09,5.9,81,81371
防府,2010-03-10,3.7,81,81371
防府,2010-03-11,10.6,81,81371
防府,2010-03-12,14.6,81,81371
防府,2010-03-13,17.9,81,81371
防府,2010-03-14,14.8,81,81371
防府,2010-03-15,17.4,81,81371
防府,2010-03-16,13.7,81,81371
防府,2010-03-17,13.5,81,81371
防府,2010-03-18,12.4,81,81371
防府,2010-03-19,14.8,81,81371
防府,2010-03-20,19.8,81,81371
防府,2010-03-21,14.0,81,81371
防府,2010-03-22,14.7,81,81371
防府,2010-03-23,11.0,81,81371
防府,2010-03-24,10.3,81,81371
防府,2010-03-25,10.8,81,81371
防府,2010-03-26,8.6,81,81371
防府,2010-03-27,12.5,81,81371
防府,2010-03-28,15.6,81,81371
防府,2010-03-29,11.9,81,81371
防府,2010-03-30,11.1,81,81371
防府,2010-03-31,16.0,81,81371
下松,2010-03-01,14.6,81,81386
下松,2010-03-02,13.9,81,81386
下松,2010-03-03,13.3,81,81386
下松,2010-03-04,14.1,81,81386
下松,2010-03-05,16.8,81,81386
下松,2010-03-06,14.1,81,81386
下松,2010-03-07,10.8,81,81386
下松,2010-03-08,11.8,81,81386
下松,2010-03-09,6.2,81,81386
下松,2010-03-10,3.1,81,81386
下松,2010-03-11,10.4,81,81386
下松,2010-03-12,16.1,81,81386
下松,2010-03-13,16.6,81,81386
下松,2010-03-14,13.6,81,81386
下松,2010-03-15,17.4,81,81386
下松,2010-03-16,14.3,81,81386
下松,2010-03-17,13.3,81,81386
下松,2010-03-18,12.2,81,81386
下松,2010-03-19,13.6,81,81386
下松,2010-03-20,21.3,81,81386
下松,2010-03-21,14.6,81,81386
下松,2010-03-22,14.9,81,81386
下松,2010-03-23,10.5,81,81386
下松,2010-03-24,9.3,81,81386
下松,2010-03-25,11.4,81,81386
下松,2010-03-26,9.7,81,81386
下松,2010-03-27,11.3,81,81386
下松,2010-03-28,14.6,81,81386
下松,2010-03-29,12.0,81,81386
下松,2010-03-30,11.9,81,81386
下松,2010-03-31,17.0,81,81386
下関,2010-03-01,13.6,81,81428
下関,2010-03-02,14.0,81,81428
下関,2010-03-03,13.4,81,81428
下関,2010-03-04,13.7,81,81428
下関,2010-03-05,16.4,81,81428
下関,2010-03-06,14.6,81,81428
下関,2010-03-07,9.8,81,81428
下関,2010-03-08,11.8,81,81428
下関,2010-03-09,6.7,81,81428
下関,2010-03-10,6.4,81,81428
下関,2010-03-11,10.1,81,81428
下関,2010-03-12,17.8,81,81428
下関,2010-03-13,16.2,81,81428
下関,2010-03-14,14.2,81,81428
下関,2010-03-15,15.9,81,81428
下関,2010-03-16,13.4,81,81428
下関,2010-03-17,11.8,81,81428
下関,2010-03-18,11.6,81,81428
下関,2010-03-19,14.7,81,81428
下関,2010-03-20,26.0,81,81428
下関,2010-03-21,14.0,81,81428
下関,2010-03-22,15.3,81,81428
下関,2010-03-23,11.4,81,81428
下関,2010-03-24,10.2,81,81428
下関,2010-03-25,11.8,81,81428
下関,2010-03-26,9.1,81,81428
下関,2010-03-27,12.8,81,81428
下関,2010-03-28,14.5,81,81428
下関,2010-03-29,12.1,81,81428
下関,2010-03-30,11.8,81,81428
下関,2010-03-31,14.9,81,81428
宇部,2010-03-01,13.3,81,81436
宇部,2010-03-02,14.5,81,81436
宇部,2010-03-03,13.9,81,81436
宇部,2010-03-04,13.5,81,81436
宇部,2010-03-05,16.0,81,81436
宇部,2010-03-06,15.2,81,81436
宇部,2010-03-07,9.5,81,81436
宇部,2010-03-08,11.2,81,81436
宇部,2010-03-09,5.7,81,81436
宇部,2010-03-10,5.5,81,81436
宇部,2010-03-11,10.1,81,81436
宇部,2010-03-12,14.5,81,81436
宇部,2010-03-13,17.0,81,81436
宇部,2010-03-14,13.2,81,81436
宇部,2010-03-15,15.5,81,81436
宇部,2010-03-16,13.2 ),81,81436
宇部,2010-03-17,11.9,81,81436
宇部,2010-03-18,12.2,81,81436
宇部,2010-03-19,12.1,81,81436
宇部,2010-03-20,23.3,81,81436
宇部,2010-03-21,13.7,81,81436
宇部,2010-03-22,12.6,81,81436
宇部,2010-03-23,10.9,81,81436
宇部,2010-03-24,10.1,81,81436
宇部,2010-03-25,11.3,81,81436
宇部,2010-03-26,9.4,81,81436
宇部,2010-03-27,11.7,81,81436
宇部,2010-03-28,14.7,81,81436
宇部,2010-03-29,13.2,81,81436
宇部,2010-03-30,10.2 ),81,81436
宇部,2010-03-31,15.0,81,81436
安下庄,2010-03-01,15.7,81,81486
安下庄,2010-03-02,13.2,81,81486
安下庄,2010-03-03,14.2,81,81486
安下庄,2010-03-04,11.1,81,81486
安下庄,2010-03-05,16.2,81,81486
安下庄,2010-03-06,13.6,81,81486
安下庄,2010-03-07,9.9,81,81486
安下庄,2010-03-08,10.8,81,81486
安下庄,2010-03-09,7.0,81,81486
安下庄,2010-03-10,5.2,81,81486
安下庄,2010-03-11,10.6,81,81486
安下庄,2010-03-12,15.6,81,81486
安下庄,2010-03-13,15.6,81,81486
安下庄,2010-03-14,12.5,81,81486
安下庄,2010-03-15,17.9,81,81486
安下庄,2010-03-16,17.1,81,81486
安下庄,2010-03-17,12.7,81,81486
安下庄,2010-03-18,12.3,81,81486
安下庄,2010-03-19,13.4,81,81486
安下庄,2010-03-20,20.6,81,81486
安下庄,2010-03-21,14.9,81,81486
安下庄,2010-03-22,14.7,81,81486
安下庄,2010-03-23,11.2,81,81486
安下庄,2010-03-24,9.8,81,81486
安下庄,2010-03-25,10.6,81,81486
安下庄,2010-03-26,10.4,81,81486
安下庄,2010-03-27,12.1,81,81486
安下庄,2010-03-28,15.2,81,81486
安下庄,2010-03-29,11.4,81,81486
安下庄,2010-03-30,11.7,81,81486
安下庄,2010-03-31,13.5,81,81486
玖珂,2010-03-01,14.6,81,81397
玖珂,2010-03-02,13.9,81,81397
玖珂,2010-03-03,14.3,81,81397
玖珂,2010-03-04,10.1,81,81397
玖珂,2010-03-05,17.6,81,81397
玖珂,2010-03-06,14.1,81,81397
玖珂,2010-03-07,9.9,81,81397
玖珂,2010-03-08,11.1,81,81397
玖珂,2010-03-09,5.1,81,81397
玖珂,2010-03-10,4.1,81,81397
玖珂,2010-03-11,9.5,81,81397
玖珂,2010-03-12,15.6,81,81397
玖珂,2010-03-13,17.2,81,81397
玖珂,2010-03-14,13.0,81,81397
玖珂,2010-03-15,17.2,81,81397
玖珂,2010-03-16,15.2,81,81397
玖珂,2010-03-17,14.4,81,81397
玖珂,2010-03-18,12.2,81,81397
玖珂,2010-03-19,14.3,81,81397
玖珂,2010-03-20,23.6,81,81397
玖珂,2010-03-21,14.4,81,81397
玖珂,2010-03-22,15.8,81,81397
玖珂,2010-03-23,10.2,81,81397
玖珂,2010-03-24,9.4,81,81397
玖珂,2010-03-25,10.8,81,81397
玖珂,2010-03-26,8.3,81,81397
玖珂,2010-03-27,12.6,81,81397
玖珂,2010-03-28,14.8,81,81397
玖珂,2010-03-29,11.2,81,81397
玖珂,2010-03-30,12.6,81,81397
玖珂,2010-03-31,16.1,81,81397
油谷,2010-03-01,15.2,81,81116
油谷,2010-03-02,11.8,81,81116
油谷,2010-03-03,11.5,81,81116
油谷,2010-03-04,15.5,81,81116
油谷,2010-03-05,16.4,81,81116
油谷,2010-03-06,12.7,81,81116
油谷,2010-03-07,9.3,81,81116
油谷,2010-03-08,9.1,81,81116
油谷,2010-03-09,6.0,81,81116
油谷,2010-03-10,4.8,81,81116
油谷,2010-03-11,9.2,81,81116
油谷,2010-03-12,16.2,81,81116
油谷,2010-03-13,16.7,81,81116
油谷,2010-03-14,15.4,81,81116
油谷,2010-03-15,17.8,81,81116
油谷,2010-03-16,13.5,81,81116
油谷,2010-03-17,9.7,81,81116
油谷,2010-03-18,11.0,81,81116
油谷,2010-03-19,15.6,81,81116
油谷,2010-03-20,25.5,81,81116
油谷,2010-03-21,13.4,81,81116
油谷,2010-03-22,13.3,81,81116
油谷,2010-03-23,9.9,81,81116
油谷,2010-03-24,10.3,81,81116
油谷,2010-03-25,10.0,81,81116
油谷,2010-03-26,8.4,81,81116
油谷,2010-03-27,11.8,81,81116
油谷,2010-03-28,14.2,81,81116
油谷,2010-03-29,10.8,81,81116
油谷,2010-03-30,10.8,81,81116
油谷,2010-03-31,16.0,81,81116
岩国,2010-03-01,13.4,81,81321
岩国,2010-03-02,13.1,81,81321
岩国,2010-03-03,14.0,81,81321
岩国,2010-03-04,11.4,81,81321
岩国,2010-03-05,17.1,81,81321
岩国,2010-03-06,14.0,81,81321
岩国,2010-03-07,9.7,81,81321
岩国,2010-03-08,10.0,81,81321
岩国,2010-03-09,5.1,81,81321
岩国,2010-03-10,4.6,81,81321
岩国,2010-03-11,10.2,81,81321
岩国,2010-03-12,15.2,81,81321
岩国,2010-03-13,18.6,81,81321
岩国,2010-03-14,13.2,81,81321
岩国,2010-03-15,16.5,81,81321
岩国,2010-03-16,16.6,81,81321
岩国,2010-03-17,12.4,81,81321
岩国,2010-03-18,12.0,81,81321
岩国,2010-03-19,14.7,81,81321
岩国,2010-03-20,24.5,81,81321
岩国,2010-03-21,15.4,81,81321
岩国,2010-03-22,12.7,81,81321
岩国,2010-03-23,10.0,81,81321
岩国,2010-03-24,9.2,81,81321
岩国,2010-03-25,9.6,81,81321
岩国,2010-03-26,9.3,81,81321
岩国,2010-03-27,11.7,81,81321
岩国,2010-03-28,14.7,81,81321
岩国,2010-03-29,11.8,81,81321
岩国,2010-03-30,10.5,81,81321
岩国,2010-03-31,14.1,81,81321
柳井,2010-03-01,15.6,81,81481
柳井,2010-03-02,13.4,81,81481
柳井,2010-03-03,14.6,81,81481
柳井,2010-03-04,11.4,81,81481
柳井,2010-03-05,15.5,81,81481
柳井,2010-03-06,14.6,81,81481
柳井,2010-03-07,9.9,81,81481
柳井,2010-03-08,11.1,81,81481
柳井,2010-03-09,6.8,81,81481
柳井,2010-03-10,4.1,81,81481
柳井,2010-03-11,10.0,81,81481
柳井,2010-03-12,15.4,81,81481
柳井,2010-03-13,16.3,81,81481
柳井,2010-03-14,13.1,81,81481
柳井,2010-03-15,18.4,81,81481
柳井,2010-03-16,15.2,81,81481
柳井,2010-03-17,12.6,81,81481
柳井,2010-03-18,12.6,81,81481
柳井,2010-03-19,12.7,81,81481
柳井,2010-03-20,22.7,81,81481
柳井,2010-03-21,14.1,81,81481
柳井,2010-03-22,13.0,81,81481
柳井,2010-03-23,10.5,81,81481
柳井,2010-03-24,10.4,81,81481
柳井,2010-03-25,10.0,81,81481
柳井,2010-03-26,10.0,81,81481
柳井,2010-03-27,11.8,81,81481
柳井,2010-03-28,14.2,81,81481
柳井,2010-03-29,13.3,81,81481
柳井,2010-03-30,11.1,81,81481
柳井,2010-03-31,15.0,81,81481
