name,date,maxtemp,prec_no,points_no
須佐,2007-06-01,19.3,81,81011
須佐,2007-06-02,21.1,81,81011
須佐,2007-06-03,24.0,81,81011
須佐,2007-06-04,24.5,81,81011
須佐,2007-06-05,25.6,81,81011
須佐,2007-06-06,25.6,81,81011
須佐,2007-06-07,26.9,81,81011
須佐,2007-06-08,25.9,81,81011
須佐,2007-06-09,20.8,81,81011
須佐,2007-06-10,19.8,81,81011
須佐,2007-06-11,22.8,81,81011
須佐,2007-06-12,27.5,81,81011
須佐,2007-06-13,27.2,81,81011
須佐,2007-06-14,20.7,81,81011
須佐,2007-06-15,21.4,81,81011
須佐,2007-06-16,22.9,81,81011
須佐,2007-06-17,26.0,81,81011
須佐,2007-06-18,25.8,81,81011
須佐,2007-06-19,25.4,81,81011
須佐,2007-06-20,29.6,81,81011
須佐,2007-06-21,27.6,81,81011
須佐,2007-06-22,24.8,81,81011
須佐,2007-06-23,24.5,81,81011
須佐,2007-06-24,29.3,81,81011
須佐,2007-06-25,24.9,81,81011
須佐,2007-06-26,25.4,81,81011
須佐,2007-06-27,26.1,81,81011
須佐,2007-06-28,32.0,81,81011
須佐,2007-06-29,28.5,81,81011
須佐,2007-06-30,25.2,81,81011
萩,2007-06-01,21.3,81,81071
萩,2007-06-02,23.7,81,81071
萩,2007-06-03,22.8,81,81071
萩,2007-06-04,25.4,81,81071
萩,2007-06-05,25.2,81,81071
萩,2007-06-06,27.5,81,81071
萩,2007-06-07,28.5,81,81071
萩,2007-06-08,26.5,81,81071
萩,2007-06-09,21.7,81,81071
萩,2007-06-10,22.1,81,81071
萩,2007-06-11,23.8,81,81071
萩,2007-06-12,30.5,81,81071
萩,2007-06-13,26.6,81,81071
萩,2007-06-14,23.0,81,81071
萩,2007-06-15,22.4,81,81071
萩,2007-06-16,25.3,81,81071
萩,2007-06-17,28.7,81,81071
萩,2007-06-18,24.2,81,81071
萩,2007-06-19,24.6,81,81071
萩,2007-06-20,29.5,81,81071
萩,2007-06-21,28.0,81,81071
萩,2007-06-22,24.7,81,81071
萩,2007-06-23,25.2,81,81071
萩,2007-06-24,29.4,81,81071
萩,2007-06-25,26.0,81,81071
萩,2007-06-26,27.1,81,81071
萩,2007-06-27,27.3,81,81071
萩,2007-06-28,34.1,81,81071
萩,2007-06-29,29.2,81,81071
萩,2007-06-30,25.8,81,81071
徳佐,2007-06-01,21.0,81,81151
徳佐,2007-06-02,22.3,81,81151
徳佐,2007-06-03,22.5,81,81151
徳佐,2007-06-04,25.1,81,81151
徳佐,2007-06-05,21.6,81,81151
徳佐,2007-06-06,26.1,81,81151
徳佐,2007-06-07,26.9,81,81151
徳佐,2007-06-08,25.9,81,81151
徳佐,2007-06-09,19.9,81,81151
徳佐,2007-06-10,20.0,81,81151
徳佐,2007-06-11,27.1,81,81151
徳佐,2007-06-12,28.1,81,81151
徳佐,2007-06-13,24.7,81,81151
徳佐,2007-06-14,21.3,81,81151
徳佐,2007-06-15,19.6,81,81151
徳佐,2007-06-16,28.0,81,81151
徳佐,2007-06-17,25.1,81,81151
徳佐,2007-06-18,27.9,81,81151
徳佐,2007-06-19,27.1,81,81151
徳佐,2007-06-20,26.0,81,81151
徳佐,2007-06-21,26.1,81,81151
徳佐,2007-06-22,22.8,81,81151
徳佐,2007-06-23,26.2,81,81151
徳佐,2007-06-24,24.8,81,81151
徳佐,2007-06-25,28.9,81,81151
徳佐,2007-06-26,28.7,81,81151
徳佐,2007-06-27,29.7,81,81151
徳佐,2007-06-28,30.2,81,81151
徳佐,2007-06-29,26.4,81,81151
徳佐,2007-06-30,27.1,81,81151
秋吉台,2007-06-01,21.0,81,81196
秋吉台,2007-06-02,21.8,81,81196
秋吉台,2007-06-03,22.9,81,81196
秋吉台,2007-06-04,25.6,81,81196
秋吉台,2007-06-05,21.6,81,81196
秋吉台,2007-06-06,25.4,81,81196
秋吉台,2007-06-07,27.5,81,81196
秋吉台,2007-06-08,26.7,81,81196
秋吉台,2007-06-09,20.2,81,81196
秋吉台,2007-06-10,20.6,81,81196
秋吉台,2007-06-11,27.0,81,81196
秋吉台,2007-06-12,28.0,81,81196
秋吉台,2007-06-13,23.4,81,81196
秋吉台,2007-06-14,19.8,81,81196
秋吉台,2007-06-15,19.9,81,81196
秋吉台,2007-06-16,25.0,81,81196
秋吉台,2007-06-17,24.8,81,81196
秋吉台,2007-06-18,26.4,81,81196
秋吉台,2007-06-19,28.2,81,81196
秋吉台,2007-06-20,25.2,81,81196
秋吉台,2007-06-21,23.4,81,81196
秋吉台,2007-06-22,22.5,81,81196
秋吉台,2007-06-23,25.6,81,81196
秋吉台,2007-06-24,24.1,81,81196
秋吉台,2007-06-25,28.3,81,81196
秋吉台,2007-06-26,28.4,81,81196
秋吉台,2007-06-27,30.5,81,81196
秋吉台,2007-06-28,30.3,81,81196
秋吉台,2007-06-29,27.0,81,81196
秋吉台,2007-06-30,26.7,81,81196
広瀬,2007-06-01,22.5,81,81231
広瀬,2007-06-02,22.6,81,81231
広瀬,2007-06-03,24.3,81,81231
広瀬,2007-06-04,27.0,81,81231
広瀬,2007-06-05,24.0,81,81231
広瀬,2007-06-06,28.6,81,81231
広瀬,2007-06-07,29.8,81,81231
広瀬,2007-06-08,28.4,81,81231
広瀬,2007-06-09,23.4,81,81231
広瀬,2007-06-10,23.7,81,81231
広瀬,2007-06-11,28.9,81,81231
広瀬,2007-06-12,29.2,81,81231
広瀬,2007-06-13,26.5,81,81231
広瀬,2007-06-14,21.0,81,81231
広瀬,2007-06-15,23.5,81,81231
広瀬,2007-06-16,29.8,81,81231
広瀬,2007-06-17,25.5,81,81231
広瀬,2007-06-18,28.4,81,81231
広瀬,2007-06-19,26.9,81,81231
広瀬,2007-06-20,24.7,81,81231
広瀬,2007-06-21,26.3,81,81231
広瀬,2007-06-22,24.4,81,81231
広瀬,2007-06-23,26.0,81,81231
広瀬,2007-06-24,23.2,81,81231
広瀬,2007-06-25,32.1,81,81231
