name,date,maxtemp,prec_no,points_no
須佐,2002-11-01,16.6,81,81011
須佐,2002-11-02,10.5,81,81011
須佐,2002-11-03,11.8,81,81011
須佐,2002-11-04,10.2,81,81011
須佐,2002-11-05,10.6,81,81011
須佐,2002-11-06,15.7,81,81011
須佐,2002-11-07,19.2,81,81011
須佐,2002-11-08,15.1,81,81011
須佐,2002-11-09,9.1,81,81011
須佐,2002-11-10,13.7,81,81011
須佐,2002-11-11,19.2,81,81011
須佐,2002-11-12,19.5,81,81011
須佐,2002-11-13,12.4,81,81011
須佐,2002-11-14,11.8,81,81011
須佐,2002-11-15,12.5,81,81011
須佐,2002-11-16,12.6,81,81011
須佐,2002-11-17,14.7,81,81011
須佐,2002-11-18,13.4,81,81011
須佐,2002-11-19,11.6,81,81011
須佐,2002-11-20,15.1,81,81011
須佐,2002-11-21,13.2,81,81011
須佐,2002-11-22,13.8,81,81011
須佐,2002-11-23,14.1,81,81011
須佐,2002-11-24,16.1,81,81011
須佐,2002-11-25,12.4,81,81011
須佐,2002-11-26,11.2,81,81011
須佐,2002-11-27,9.0,81,81011
須佐,2002-11-28,12.0,81,81011
須佐,2002-11-29,14.6,81,81011
須佐,2002-11-30,11.5,81,81011
萩,2002-11-01,18.4,81,81071
萩,2002-11-02,12.0,81,81071
萩,2002-11-03,14.7,81,81071
萩,2002-11-04,11.2,81,81071
萩,2002-11-05,12.0,81,81071
萩,2002-11-06,17.0,81,81071
萩,2002-11-07,19.6,81,81071
萩,2002-11-08,15.3,81,81071
萩,2002-11-09,10.4,81,81071
萩,2002-11-10,15.6,81,81071
萩,2002-11-11,19.1,81,81071
萩,2002-11-12,19.6,81,81071
萩,2002-11-13,12.9,81,81071
萩,2002-11-14,12.2,81,81071
萩,2002-11-15,13.5,81,81071
萩,2002-11-16,14.5,81,81071
萩,2002-11-17,16.1,81,81071
萩,2002-11-18,13.0,81,81071
萩,2002-11-19,12.7,81,81071
萩,2002-11-20,15.3,81,81071
萩,2002-11-21,14.5,81,81071
萩,2002-11-22,15.6,81,81071
萩,2002-11-23,15.2,81,81071
萩,2002-11-24,17.0,81,81071
萩,2002-11-25,14.1,81,81071
萩,2002-11-26,12.9,81,81071
萩,2002-11-27,10.6,81,81071
萩,2002-11-28,13.2,81,81071
萩,2002-11-29,16.1,81,81071
萩,2002-11-30,11.8,81,81071
徳佐,2002-11-01,15.3,81,81151
徳佐,2002-11-02,7.9,81,81151
徳佐,2002-11-03,11.7,81,81151
徳佐,2002-11-04,6.7,81,81151
徳佐,2002-11-05,9.6,81,81151
徳佐,2002-11-06,13.7,81,81151
徳佐,2002-11-07,16.1,81,81151
徳佐,2002-11-08,12.6,81,81151
