name,date,maxtemp,prec_no,points_no
須佐,2013-06-01,23.8,81,81011
須佐,2013-06-02,20.4,81,81011
須佐,2013-06-03,22.1,81,81011
須佐,2013-06-04,26.5,81,81011
須佐,2013-06-05,26.7,81,81011
須佐,2013-06-06,23.4,81,81011
須佐,2013-06-07,23.2,81,81011
須佐,2013-06-08,26.3,81,81011
須佐,2013-06-09,23.7,81,81011
須佐,2013-06-10,25.3,81,81011
須佐,2013-06-11,27.9,81,81011
須佐,2013-06-12,28.6,81,81011
須佐,2013-06-13,28.4,81,81011
須佐,2013-06-14,24.0,81,81011
須佐,2013-06-15,25.3,81,81011
須佐,2013-06-16,26.5,81,81011
須佐,2013-06-17,28.9,81,81011
須佐,2013-06-18,29.4,81,81011
須佐,2013-06-19,27.1,81,81011
須佐,2013-06-20,23.3,81,81011
須佐,2013-06-21,20.9,81,81011
須佐,2013-06-22,24.7,81,81011
須佐,2013-06-23,24.2,81,81011
須佐,2013-06-24,24.7,81,81011
須佐,2013-06-25,24.3,81,81011
須佐,2013-06-26,21.8,81,81011
須佐,2013-06-27,24.7,81,81011
須佐,2013-06-28,26.2,81,81011
須佐,2013-06-29,27.6,81,81011
須佐,2013-06-30,28.0,81,81011
萩,2013-06-01,24.5,81,81071
萩,2013-06-02,19.9,81,81071
萩,2013-06-03,23.4,81,81071
萩,2013-06-04,26.8,81,81071
萩,2013-06-05,27.8,81,81071
萩,2013-06-06,23.7,81,81071
萩,2013-06-07,24.1,81,81071
萩,2013-06-08,25.5,81,81071
萩,2013-06-09,23.9,81,81071
萩,2013-06-10,26.3,81,81071
萩,2013-06-11,30.2,81,81071
萩,2013-06-12,30.1,81,81071
萩,2013-06-13,28.0,81,81071
萩,2013-06-14,26.2,81,81071
萩,2013-06-15,25.9,81,81071
萩,2013-06-16,26.7,81,81071
萩,2013-06-17,29.6,81,81071
萩,2013-06-18,30.8,81,81071
萩,2013-06-19,28.0,81,81071
萩,2013-06-20,24.6,81,81071
萩,2013-06-21,22.1,81,81071
萩,2013-06-22,26.0,81,81071
萩,2013-06-23,24.6,81,81071
萩,2013-06-24,24.4,81,81071
萩,2013-06-25,24.9,81,81071
萩,2013-06-26,24.4,81,81071
萩,2013-06-27,25.9,81,81071
萩,2013-06-28,27.1,81,81071
萩,2013-06-29,26.5,81,81071
萩,2013-06-30,28.3,81,81071
徳佐,2013-06-01,23.2,81,81151
徳佐,2013-06-02,18.9,81,81151
徳佐,2013-06-03,26.3,81,81151
徳佐,2013-06-04,30.0,81,81151
徳佐,2013-06-05,27.4,81,81151
徳佐,2013-06-06,25.2,81,81151
徳佐,2013-06-07,26.4,81,81151
徳佐,2013-06-08,27.8,81,81151
徳佐,2013-06-09,22.3,81,81151
徳佐,2013-06-10,26.4,81,81151
徳佐,2013-06-11,28.5,81,81151
徳佐,2013-06-12,29.8,81,81151
徳佐,2013-06-13,29.4,81,81151
徳佐,2013-06-14,29.2,81,81151
徳佐,2013-06-15,25.7,81,81151
徳佐,2013-06-16,29.6,81,81151
徳佐,2013-06-17,28.5,81,81151
徳佐,2013-06-18,28.4,81,81151
徳佐,2013-06-19,25.7,81,81151
徳佐,2013-06-20,22.6,81,81151
徳佐,2013-06-21,19.9,81,81151
徳佐,2013-06-22,27.3,81,81151
徳佐,2013-06-23,23.9,81,81151
徳佐,2013-06-24,23.4,81,81151
徳佐,2013-06-25,25.3,81,81151
徳佐,2013-06-26,22.4,81,81151
徳佐,2013-06-27,27.2,81,81151
徳佐,2013-06-28,27.5,81,81151
徳佐,2013-06-29,29.0,81,81151
徳佐,2013-06-30,27.8,81,81151
秋吉台,2013-06-01,19.7,81,81196
秋吉台,2013-06-02,18.6,81,81196
秋吉台,2013-06-03,23.7,81,81196
秋吉台,2013-06-04,27.9,81,81196
秋吉台,2013-06-05,25.4,81,81196
秋吉台,2013-06-06,24.2,81,81196
秋吉台,2013-06-07,25.2,81,81196
秋吉台,2013-06-08,25.3,81,81196
秋吉台,2013-06-09,20.0,81,81196
秋吉台,2013-06-10,26.8,81,81196
秋吉台,2013-06-11,27.8,81,81196
秋吉台,2013-06-12,30.6,81,81196
秋吉台,2013-06-13,28.6,81,81196
秋吉台,2013-06-14,28.9,81,81196
秋吉台,2013-06-15,26.7,81,81196
秋吉台,2013-06-16,28.9,81,81196
秋吉台,2013-06-17,26.8,81,81196
秋吉台,2013-06-18,27.9,81,81196
秋吉台,2013-06-19,25.1,81,81196
秋吉台,2013-06-20,23.6,81,81196
秋吉台,2013-06-21,19.4,81,81196
秋吉台,2013-06-22,26.6,81,81196
秋吉台,2013-06-23,23.9,81,81196
秋吉台,2013-06-24,23.3,81,81196
秋吉台,2013-06-25,23.8,81,81196
秋吉台,2013-06-26,23.5,81,81196
秋吉台,2013-06-27,26.5,81,81196
秋吉台,2013-06-28,26.2,81,81196
秋吉台,2013-06-29,27.2,81,81196
秋吉台,2013-06-30,25.2,81,81196
広瀬,2013-06-01,20.0,81,81231
広瀬,2013-06-02,18.8,81,81231
広瀬,2013-06-03,28.9,81,81231
広瀬,2013-06-04,31.0,81,81231
広瀬,2013-06-05,28.6,81,81231
広瀬,2013-06-06,29.7,81,81231
広瀬,2013-06-07,30.2,81,81231
広瀬,2013-06-08,28.2,81,81231
広瀬,2013-06-09,21.6,81,81231
広瀬,2013-06-10,27.5,81,81231
広瀬,2013-06-11,30.1,81,81231
広瀬,2013-06-12,32.9,81,81231
広瀬,2013-06-13,32.0,81,81231
広瀬,2013-06-14,32.2,81,81231
広瀬,2013-06-15,26.1,81,81231
広瀬,2013-06-16,30.3,81,81231
広瀬,2013-06-17,31.0,81,81231
広瀬,2013-06-18,29.7,81,81231
広瀬,2013-06-19,27.4,81,81231
広瀬,2013-06-20,23.1,81,81231
広瀬,2013-06-21,19.7,81,81231
広瀬,2013-06-22,28.9,81,81231
広瀬,2013-06-23,25.8,81,81231
広瀬,2013-06-24,25.5,81,81231
広瀬,2013-06-25,25.3,81,81231
広瀬,2013-06-26,24.2,81,81231
広瀬,2013-06-27,28.2,81,81231
広瀬,2013-06-28,27.7,81,81231
広瀬,2013-06-29,30.1,81,81231
広瀬,2013-06-30,28.0,81,81231
豊田,2013-06-01,21.0,81,81266
豊田,2013-06-02,19.3,81,81266
豊田,2013-06-03,24.7,81,81266
豊田,2013-06-04,29.3,81,81266
豊田,2013-06-05,26.8,81,81266
豊田,2013-06-06,25.9,81,81266
豊田,2013-06-07,26.7,81,81266
豊田,2013-06-08,25.9,81,81266
豊田,2013-06-09,21.6,81,81266
豊田,2013-06-10,25.9,81,81266
豊田,2013-06-11,27.7,81,81266
豊田,2013-06-12,31.0,81,81266
豊田,2013-06-13,29.6,81,81266
豊田,2013-06-14,30.0,81,81266
豊田,2013-06-15,27.7,81,81266
豊田,2013-06-16,29.7,81,81266
豊田,2013-06-17,27.4,81,81266
豊田,2013-06-18,28.6,81,81266
豊田,2013-06-19,27.7,81,81266
豊田,2013-06-20,25.0,81,81266
豊田,2013-06-21,20.4,81,81266
豊田,2013-06-22,26.6,81,81266
豊田,2013-06-23,24.5,81,81266
豊田,2013-06-24,24.2,81,81266
豊田,2013-06-25,25.9 ),81,81266
豊田,2013-06-26,23.8,81,81266
豊田,2013-06-27,27.1,81,81266
豊田,2013-06-28,27.1,81,81266
豊田,2013-06-29,28.2,81,81266
豊田,2013-06-30,26.4,81,81266
山口,2013-06-01,21.0,81,81286
山口,2013-06-02,19.3,81,81286
山口,2013-06-03,28.2,81,81286
山口,2013-06-04,30.2,81,81286
山口,2013-06-05,27.7,81,81286
山口,2013-06-06,28.4,81,81286
山口,2013-06-07,30.7,81,81286
山口,2013-06-08,27.8,81,81286
山口,2013-06-09,22.6,81,81286
山口,2013-06-10,28.6,81,81286
山口,2013-06-11,30.2,81,81286
山口,2013-06-12,34.5,81,81286
山口,2013-06-13,33.8,81,81286
山口,2013-06-14,34.0,81,81286
山口,2013-06-15,28.2,81,81286
山口,2013-06-16,31.1,81,81286
山口,2013-06-17,30.0,81,81286
山口,2013-06-18,31.2,81,81286
山口,2013-06-19,27.6,81,81286
山口,2013-06-20,25.7,81,81286
山口,2013-06-21,20.6,81,81286
山口,2013-06-22,28.6,81,81286
山口,2013-06-23,26.4,81,81286
山口,2013-06-24,25.8,81,81286
山口,2013-06-25,26.2,81,81286
山口,2013-06-26,26.8,81,81286
山口,2013-06-27,29.3,81,81286
山口,2013-06-28,28.3,81,81286
山口,2013-06-29,29.0,81,81286
山口,2013-06-30,26.8,81,81286
防府,2013-06-01,20.7,81,81371
防府,2013-06-02,18.8,81,81371
防府,2013-06-03,26.3,81,81371
防府,2013-06-04,27.5,81,81371
防府,2013-06-05,25.9,81,81371
防府,2013-06-06,26.5,81,81371
防府,2013-06-07,29.5,81,81371
防府,2013-06-08,25.8,81,81371
防府,2013-06-09,22.7,81,81371
防府,2013-06-10,26.8,81,81371
防府,2013-06-11,28.4,81,81371
