name,date,maxtemp,prec_no,points_no
須佐,2010-10-01,24.4,81,81011
須佐,2010-10-02,27.1,81,81011
須佐,2010-10-03,25.2,81,81011
須佐,2010-10-04,23.4,81,81011
須佐,2010-10-05,21.5,81,81011
須佐,2010-10-06,22.6,81,81011
須佐,2010-10-07,24.6,81,81011
須佐,2010-10-08,18.7,81,81011
須佐,2010-10-09,25.0,81,81011
須佐,2010-10-10,23.1,81,81011
須佐,2010-10-11,23.3,81,81011
須佐,2010-10-12,24.9,81,81011
須佐,2010-10-13,24.1,81,81011
須佐,2010-10-14,24.4,81,81011
須佐,2010-10-15,21.5,81,81011
須佐,2010-10-16,21.1,81,81011
須佐,2010-10-17,22.7,81,81011
須佐,2010-10-18,22.6,81,81011
須佐,2010-10-19,23.7,81,81011
須佐,2010-10-20,22.9,81,81011
須佐,2010-10-21,20.9,81,81011
須佐,2010-10-22,21.4,81,81011
須佐,2010-10-23,22.6,81,81011
須佐,2010-10-24,18.9,81,81011
須佐,2010-10-25,20.8,81,81011
須佐,2010-10-26,18.6,81,81011
須佐,2010-10-27,14.6,81,81011
須佐,2010-10-28,14.7,81,81011
須佐,2010-10-29,17.3,81,81011
須佐,2010-10-30,18.0,81,81011
須佐,2010-10-31,18.9,81,81011
萩,2010-10-01,25.7,81,81071
萩,2010-10-02,29.6,81,81071
萩,2010-10-03,24.9,81,81071
萩,2010-10-04,24.0,81,81071
萩,2010-10-05,21.9,81,81071
萩,2010-10-06,24.2,81,81071
萩,2010-10-07,23.7,81,81071
萩,2010-10-08,19.1,81,81071
萩,2010-10-09,24.4,81,81071
萩,2010-10-10,24.9,81,81071
萩,2010-10-11,24.5,81,81071
萩,2010-10-12,25.7,81,81071
萩,2010-10-13,24.7,81,81071
萩,2010-10-14,24.1,81,81071
萩,2010-10-15,22.3,81,81071
萩,2010-10-16,21.2,81,81071
萩,2010-10-17,23.1,81,81071
萩,2010-10-18,23.4,81,81071
萩,2010-10-19,23.6,81,81071
萩,2010-10-20,23.7,81,81071
萩,2010-10-21,22.2,81,81071
萩,2010-10-22,22.3,81,81071
萩,2010-10-23,24.2,81,81071
萩,2010-10-24,22.1,81,81071
萩,2010-10-25,21.2,81,81071
萩,2010-10-26,19.5,81,81071
萩,2010-10-27,16.0,81,81071
萩,2010-10-28,17.7,81,81071
萩,2010-10-29,19.3,81,81071
萩,2010-10-30,19.4,81,81071
萩,2010-10-31,18.4,81,81071
