name,date,maxtemp,prec_no,points_no
須佐,2023-04-01,19.4,81,81011
須佐,2023-04-02,17.3,81,81011
須佐,2023-04-03,16.0,81,81011
須佐,2023-04-04,24.1,81,81011
須佐,2023-04-05,17.8,81,81011
須佐,2023-04-06,22.5,81,81011
須佐,2023-04-07,15.1,81,81011
須佐,2023-04-08,14.4,81,81011
須佐,2023-04-09,17.4,81,81011
須佐,2023-04-10,18.9,81,81011
須佐,2023-04-11,24.3,81,81011
須佐,2023-04-12,18.9,81,81011
須佐,2023-04-13,21.0,81,81011
須佐,2023-04-14,23.1,81,81011
須佐,2023-04-15,15.4,81,81011
須佐,2023-04-16,19.3,81,81011
須佐,2023-04-17,18.5,81,81011
須佐,2023-04-18,25.8,81,81011
須佐,2023-04-19,22.1,81,81011
須佐,2023-04-20,23.8,81,81011
須佐,2023-04-21,22.6,81,81011
須佐,2023-04-22,16.5,81,81011
須佐,2023-04-23,18.4,81,81011
須佐,2023-04-24,16.3,81,81011
須佐,2023-04-25,11.2,81,81011
須佐,2023-04-26,16.9,81,81011
須佐,2023-04-27,19.8,81,81011
須佐,2023-04-28,24.9,81,81011
須佐,2023-04-29,20.6,81,81011
須佐,2023-04-30,19.6,81,81011
萩,2023-04-01,18.8,81,81071
萩,2023-04-02,18.8,81,81071
萩,2023-04-03,17.0,81,81071
萩,2023-04-04,22.8,81,81071
萩,2023-04-05,18.2,81,81071
萩,2023-04-06,21.6,81,81071
萩,2023-04-07,16.1,81,81071
萩,2023-04-08,15.4,81,81071
萩,2023-04-09,17.6,81,81071
萩,2023-04-10,20.5,81,81071
萩,2023-04-11,24.2,81,81071
萩,2023-04-12,18.8,81,81071
萩,2023-04-13,20.3,81,81071
萩,2023-04-14,21.9,81,81071
萩,2023-04-15,17.2,81,81071
萩,2023-04-16,19.8,81,81071
萩,2023-04-17,17.6,81,81071
萩,2023-04-18,25.4,81,81071
萩,2023-04-19,21.1,81,81071
萩,2023-04-20,25.3,81,81071
萩,2023-04-21,20.9,81,81071
萩,2023-04-22,17.8,81,81071
萩,2023-04-23,19.0,81,81071
萩,2023-04-24,16.4,81,81071
萩,2023-04-25,12.2,81,81071
萩,2023-04-26,17.3,81,81071
萩,2023-04-27,20.0,81,81071
萩,2023-04-28,24.9,81,81071
萩,2023-04-29,19.5,81,81071
萩,2023-04-30,19.1,81,81071
徳佐,2023-04-01,22.3,81,81151
徳佐,2023-04-02,19.8,81,81151
徳佐,2023-04-03,20.7,81,81151
徳佐,2023-04-04,20.6,81,81151
徳佐,2023-04-05,15.8,81,81151
徳佐,2023-04-06,18.6,81,81151
徳佐,2023-04-07,14.9,81,81151
徳佐,2023-04-08,12.1,81,81151
徳佐,2023-04-09,18.6,81,81151
徳佐,2023-04-10,20.0,81,81151
徳佐,2023-04-11,21.5,81,81151
徳佐,2023-04-12,17.1,81,81151
徳佐,2023-04-13,23.1,81,81151
徳佐,2023-04-14,20.3,81,81151
徳佐,2023-04-15,15.7,81,81151
徳佐,2023-04-16,16.8,81,81151
徳佐,2023-04-17,17.5,81,81151
徳佐,2023-04-18,22.2,81,81151
徳佐,2023-04-19,21.3,81,81151
徳佐,2023-04-20,26.1,81,81151
徳佐,2023-04-21,22.0,81,81151
徳佐,2023-04-22,17.8,81,81151
徳佐,2023-04-23,20.2,81,81151
徳佐,2023-04-24,15.1,81,81151
徳佐,2023-04-25,15.9,81,81151
徳佐,2023-04-26,15.1,81,81151
徳佐,2023-04-27,22.5 ),81,81151
徳佐,2023-04-28,22.3,81,81151
徳佐,2023-04-29,18.5,81,81151
徳佐,2023-04-30,20.1,81,81151
秋吉台,2023-04-01,21.8,81,81196
秋吉台,2023-04-02,19.5,81,81196
秋吉台,2023-04-03,18.3,81,81196
秋吉台,2023-04-04,21.2,81,81196
秋吉台,2023-04-05,15.7,81,81196
秋吉台,2023-04-06,16.4,81,81196
秋吉台,2023-04-07,15.2,81,81196
秋吉台,2023-04-08,13.9,81,81196
秋吉台,2023-04-09,18.7,81,81196
秋吉台,2023-04-10,20.0 ),81,81196
秋吉台,2023-04-11,22.0,81,81196
秋吉台,2023-04-12,16.6,81,81196
秋吉台,2023-04-13,22.3,81,81196
秋吉台,2023-04-14,18.9,81,81196
秋吉台,2023-04-15,14.3,81,81196
秋吉台,2023-04-16,18.8,81,81196
秋吉台,2023-04-17,17.8,81,81196
秋吉台,2023-04-18,22.8,81,81196
秋吉台,2023-04-19,21.8,81,81196
秋吉台,2023-04-20,24.9,81,81196
秋吉台,2023-04-21,21.8,81,81196
秋吉台,2023-04-22,17.3,81,81196
秋吉台,2023-04-23,20.2,81,81196
秋吉台,2023-04-24,15.5,81,81196
秋吉台,2023-04-25,12.7,81,81196
秋吉台,2023-04-26,16.9,81,81196
秋吉台,2023-04-27,21.4,81,81196
秋吉台,2023-04-28,21.8,81,81196
秋吉台,2023-04-29,17.0,81,81196
秋吉台,2023-04-30,19.6,81,81196
広瀬,2023-04-01,24.6,81,81231
広瀬,2023-04-02,24.2,81,81231
広瀬,2023-04-03,24.5,81,81231
広瀬,2023-04-04,22.3,81,81231
広瀬,2023-04-05,15.5,81,81231
広瀬,2023-04-06,17.5,81,81231
広瀬,2023-04-07,16.3,81,81231
広瀬,2023-04-08,15.6,81,81231
広瀬,2023-04-09,20.8,81,81231
広瀬,2023-04-10,21.6,81,81231
広瀬,2023-04-11,22.6,81,81231
広瀬,2023-04-12,20.1,81,81231
広瀬,2023-04-13,24.7,81,81231
広瀬,2023-04-14,19.4,81,81231
広瀬,2023-04-15,15.3,81,81231
広瀬,2023-04-16,21.0,81,81231
広瀬,2023-04-17,20.2,81,81231
広瀬,2023-04-18,22.8,81,81231
広瀬,2023-04-19,22.6,81,81231
広瀬,2023-04-20,27.9,81,81231
広瀬,2023-04-21,27.1,81,81231
広瀬,2023-04-22,23.2,81,81231
広瀬,2023-04-23,23.1,81,81231
広瀬,2023-04-24,15.3,81,81231
広瀬,2023-04-25,9.7,81,81231
広瀬,2023-04-26,20.1,81,81231
広瀬,2023-04-27,24.2,81,81231
広瀬,2023-04-28,23.6,81,81231
広瀬,2023-04-29,18.1,81,81231
広瀬,2023-04-30,22.0,81,81231
豊田,2023-04-01,23.8,81,81266
豊田,2023-04-02,20.4,81,81266
豊田,2023-04-03,19.3,81,81266
豊田,2023-04-04,21.9,81,81266
豊田,2023-04-05,16.6,81,81266
豊田,2023-04-06,20.0,81,81266
豊田,2023-04-07,16.4,81,81266
豊田,2023-04-08,14.7,81,81266
豊田,2023-04-09,17.6,81,81266
豊田,2023-04-10,20.0,81,81266
豊田,2023-04-11,23.1,81,81266
豊田,2023-04-12,18.2,81,81266
豊田,2023-04-13,22.5,81,81266
豊田,2023-04-14,19.7,81,81266
豊田,2023-04-15,15.7,81,81266
豊田,2023-04-16,19.4,81,81266
豊田,2023-04-17,18.9,81,81266
豊田,2023-04-18,24.2,81,81266
豊田,2023-04-19,23.4,81,81266
豊田,2023-04-20,25.6,81,81266
豊田,2023-04-21,22.2,81,81266
豊田,2023-04-22,18.0,81,81266
豊田,2023-04-23,21.4,81,81266
豊田,2023-04-24,16.5,81,81266
豊田,2023-04-25,12.2,81,81266
豊田,2023-04-26,17.0,81,81266
豊田,2023-04-27,22.2,81,81266
豊田,2023-04-28,22.6,81,81266
豊田,2023-04-29,18.4,81,81266
豊田,2023-04-30,20.2,81,81266
山口,2023-04-01,24.6,81,81286
山口,2023-04-02,24.2,81,81286
山口,2023-04-03,23.6,81,81286
山口,2023-04-04,22.5,81,81286
山口,2023-04-05,17.9,81,81286
