name,date,maxtemp,prec_no,points_no
広瀬,2004-07-06,32.6,81,81231
広瀬,2004-07-07,32.1,81,81231
広瀬,2004-07-08,30.9,81,81231
広瀬,2004-07-09,31.2,81,81231
広瀬,2004-07-10,30.4,81,81231
広瀬,2004-07-11,30.9,81,81231
広瀬,2004-07-12,31.6,81,81231
広瀬,2004-07-13,33.9,81,81231
広瀬,2004-07-14,34.6,81,81231
広瀬,2004-07-15,33.3,81,81231
広瀬,2004-07-16,32.9,81,81231
広瀬,2004-07-17,32.8,81,81231
広瀬,2004-07-18,33.7,81,81231
広瀬,2004-07-19,33.9,81,81231
広瀬,2004-07-20,34.5,81,81231
広瀬,2004-07-21,32.3,81,81231
広瀬,2004-07-22,33.6,81,81231
広瀬,2004-07-23,35.6,81,81231
広瀬,2004-07-24,34.5,81,81231
広瀬,2004-07-25,33.8,81,81231
広瀬,2004-07-26,34.6,81,81231
広瀬,2004-07-27,33.7,81,81231
広瀬,2004-07-28,35.9,81,81231
広瀬,2004-07-29,37.3,81,81231
広瀬,2004-07-30,37.2,81,81231
広瀬,2004-07-31,33.3,81,81231
豊田,2004-07-01,31.0,81,81266
豊田,2004-07-02,30.0,81,81266
豊田,2004-07-03,32.2,81,81266
豊田,2004-07-04,29.0,81,81266
豊田,2004-07-05,28.4,81,81266
豊田,2004-07-06,31.5,81,81266
豊田,2004-07-07,30.7,81,81266
豊田,2004-07-08,30.0,81,81266
豊田,2004-07-09,28.3,81,81266
豊田,2004-07-10,28.3,81,81266
豊田,2004-07-11,29.0,81,81266
豊田,2004-07-12,32.0,81,81266
豊田,2004-07-13,32.6,81,81266
豊田,2004-07-14,32.7,81,81266
豊田,2004-07-15,31.5,81,81266
豊田,2004-07-16,30.8,81,81266
豊田,2004-07-17,31.6,81,81266
豊田,2004-07-18,30.9,81,81266
豊田,2004-07-19,31.5,81,81266
豊田,2004-07-20,31.0,81,81266
豊田,2004-07-21,29.0,81,81266
豊田,2004-07-22,30.2,81,81266
豊田,2004-07-23,34.7,81,81266
豊田,2004-07-24,33.7,81,81266
豊田,2004-07-25,32.2,81,81266
豊田,2004-07-26,32.4,81,81266
豊田,2004-07-27,32.7,81,81266
豊田,2004-07-28,31.9,81,81266
豊田,2004-07-29,32.7,81,81266
豊田,2004-07-30,32.1,81,81266
豊田,2004-07-31,31.1,81,81266
山口,2004-07-01,32.2,81,81286
山口,2004-07-02,32.3,81,81286
山口,2004-07-03,34.2,81,81286
山口,2004-07-04,30.1,81,81286
山口,2004-07-05,31.1,81,81286
山口,2004-07-06,32.7,81,81286
山口,2004-07-07,31.8,81,81286
山口,2004-07-08,31.1,81,81286
山口,2004-07-09,30.1,81,81286
山口,2004-07-10,29.7,81,81286
山口,2004-07-11,31.0,81,81286
山口,2004-07-12,32.1,81,81286
山口,2004-07-13,33.9,81,81286
山口,2004-07-14,35.0,81,81286
山口,2004-07-15,33.1,81,81286
山口,2004-07-16,33.1,81,81286
山口,2004-07-17,33.9,81,81286
山口,2004-07-18,33.8,81,81286
山口,2004-07-19,34.3,81,81286
山口,2004-07-20,34.7,81,81286
山口,2004-07-21,33.5,81,81286
山口,2004-07-22,34.2,81,81286
山口,2004-07-23,35.4,81,81286
山口,2004-07-24,35.0,81,81286
山口,2004-07-25,33.0,81,81286
山口,2004-07-26,33.9,81,81286
山口,2004-07-27,34.5,81,81286
山口,2004-07-28,35.8,81,81286
山口,2004-07-29,36.4,81,81286
山口,2004-07-30,36.9,81,81286
山口,2004-07-31,34.0,81,81286
防府,2004-07-01,32.0,81,81371
防府,2004-07-02,32.3,81,81371
防府,2004-07-03,33.9,81,81371
防府,2004-07-04,29.6,81,81371
防府,2004-07-05,30.9,81,81371
防府,2004-07-06,30.5,81,81371
防府,2004-07-07,30.9,81,81371
防府,2004-07-08,29.5,81,81371
防府,2004-07-09,30.4,81,81371
防府,2004-07-10,29.7,81,81371
防府,2004-07-11,30.9,81,81371
防府,2004-07-12,30.6,81,81371
防府,2004-07-13,32.8,81,81371
防府,2004-07-14,33.6,81,81371
防府,2004-07-15,32.9,81,81371
防府,2004-07-16,33.1,81,81371
防府,2004-07-17,33.3,81,81371
防府,2004-07-18,33.6,81,81371
防府,2004-07-19,34.0,81,81371
防府,2004-07-20,34.7,81,81371
防府,2004-07-21,32.6,81,81371
防府,2004-07-22,32.9,81,81371
防府,2004-07-23,33.7,81,81371
防府,2004-07-24,33.0,81,81371
防府,2004-07-25,32.2,81,81371
防府,2004-07-26,32.5,81,81371
防府,2004-07-27,32.5,81,81371
防府,2004-07-28,34.6,81,81371
防府,2004-07-29,35.6,81,81371
防府,2004-07-30,35.8,81,81371
防府,2004-07-31,35.1,81,81371
下松,2004-07-01,30.7,81,81386
下松,2004-07-02,31.9,81,81386
下松,2004-07-03,33.4,81,81386
下松,2004-07-04,30.7,81,81386
下松,2004-07-05,30.2,81,81386
下松,2004-07-06,31.4,81,81386
下松,2004-07-07,31.7,81,81386
下松,2004-07-08,30.3,81,81386
下松,2004-07-09,29.6,81,81386
下松,2004-07-10,28.6,81,81386
下松,2004-07-11,29.9,81,81386
下松,2004-07-12,30.6,81,81386
下松,2004-07-13,33.0,81,81386
下松,2004-07-14,33.4,81,81386
下松,2004-07-15,32.8,81,81386
下松,2004-07-16,32.5,81,81386
下松,2004-07-17,32.2,81,81386
下松,2004-07-18,32.9,81,81386
下松,2004-07-19,32.3,81,81386
下松,2004-07-20,33.8,81,81386
下松,2004-07-21,31.6,81,81386
下松,2004-07-22,31.1,81,81386
下松,2004-07-23,33.8,81,81386
下松,2004-07-24,33.6,81,81386
下松,2004-07-25,32.8,81,81386
下松,2004-07-26,33.6,81,81386
下松,2004-07-27,33.3,81,81386
下松,2004-07-28,33.0,81,81386
下松,2004-07-29,34.1,81,81386
下松,2004-07-30,35.2,81,81386
下松,2004-07-31,31.8,81,81386
下関,2004-07-01,30.9,81,81428
下関,2004-07-02,30.7,81,81428
下関,2004-07-03,32.1,81,81428
下関,2004-07-04,29.2,81,81428
下関,2004-07-05,30.8,81,81428
下関,2004-07-06,31.4,81,81428
下関,2004-07-07,30.5,81,81428
下関,2004-07-08,31.4,81,81428
下関,2004-07-09,27.4,81,81428
下関,2004-07-10,28.6,81,81428
下関,2004-07-11,28.5,81,81428
下関,2004-07-12,34.4,81,81428
下関,2004-07-13,34.2,81,81428
下関,2004-07-14,33.3,81,81428
下関,2004-07-15,31.6,81,81428
下関,2004-07-16,31.6,81,81428
下関,2004-07-17,32.9,81,81428
下関,2004-07-18,31.6,81,81428
下関,2004-07-19,32.4,81,81428
下関,2004-07-20,31.8,81,81428
下関,2004-07-21,31.6,81,81428
下関,2004-07-22,30.0,81,81428
下関,2004-07-23,34.3,81,81428
下関,2004-07-24,33.5,81,81428
下関,2004-07-25,32.2,81,81428
下関,2004-07-26,33.1,81,81428
下関,2004-07-27,32.3,81,81428
下関,2004-07-28,32.8,81,81428
下関,2004-07-29,32.4,81,81428
下関,2004-07-30,33.9,81,81428
下関,2004-07-31,34.6,81,81428
宇部,2004-07-01,28.7,81,81436
宇部,2004-07-02,31.9,81,81436
宇部,2004-07-03,29.2,81,81436
宇部,2004-07-04,27.5,81,81436
宇部,2004-07-05,30.6,81,81436
宇部,2004-07-06,28.1,81,81436
宇部,2004-07-07,28.3,81,81436
宇部,2004-07-08,29.2,81,81436
宇部,2004-07-09,27.4,81,81436
宇部,2004-07-10,28.1,81,81436
宇部,2004-07-11,29.2,81,81436
宇部,2004-07-12,31.7,81,81436
宇部,2004-07-13,30.0,81,81436
宇部,2004-07-14,30.7,81,81436
宇部,2004-07-15,30.1,81,81436
宇部,2004-07-16,31.6,81,81436
宇部,2004-07-17,32.4,81,81436
宇部,2004-07-18,32.6,81,81436
宇部,2004-07-19,32.9,81,81436
宇部,2004-07-20,33.1,81,81436
宇部,2004-07-21,31.4,81,81436
宇部,2004-07-22,31.5,81,81436
宇部,2004-07-23,31.1,81,81436
宇部,2004-07-24,29.9,81,81436
宇部,2004-07-25,29.6,81,81436
宇部,2004-07-26,29.8,81,81436
宇部,2004-07-27,30.9,81,81436
宇部,2004-07-28,33.8,81,81436
宇部,2004-07-29,34.0,81,81436
宇部,2004-07-30,34.6,81,81436
宇部,2004-07-31,35.1,81,81436
安下庄,2004-07-01,29.7,81,81486
安下庄,2004-07-02,29.7,81,81486
安下庄,2004-07-03,29.9,81,81486
安下庄,2004-07-04,31.3,81,81486
安下庄,2004-07-05,31.3,81,81486
安下庄,2004-07-06,29.5,81,81486
安下庄,2004-07-07,31.1,81,81486
安下庄,2004-07-08,30.7,81,81486
安下庄,2004-07-09,30.9,81,81486
安下庄,2004-07-10,28.5,81,81486
安下庄,2004-07-11,29.2,81,81486
安下庄,2004-07-12,30.0,81,81486
安下庄,2004-07-13,32.8,81,81486
安下庄,2004-07-14,31.8,81,81486
安下庄,2004-07-15,31.0,81,81486
安下庄,2004-07-16,31.4,81,81486
安下庄,2004-07-17,31.6,81,81486
安下庄,2004-07-18,31.2,81,81486
安下庄,2004-07-19,31.1,81,81486
安下庄,2004-07-20,33.4,81,81486
安下庄,2004-07-21,33.6,81,81486
安下庄,2004-07-22,31.4,81,81486
安下庄,2004-07-23,31.4,81,81486
安下庄,2004-07-24,33.2,81,81486
安下庄,2004-07-25,32.9,81,81486
安下庄,2004-07-26,32.4,81,81486
安下庄,2004-07-27,32.5,81,81486
安下庄,2004-07-28,32.3,81,81486
安下庄,2004-07-29,33.3,81,81486
安下庄,2004-07-30,34.8,81,81486
安下庄,2004-07-31,30.0,81,81486
玖珂,2004-07-01,32.7,81,81397
玖珂,2004-07-02,32.3,81,81397
玖珂,2004-07-03,34.5,81,81397
玖珂,2004-07-04,31.0,81,81397
玖珂,2004-07-05,30.7,81,81397
玖珂,2004-07-06,33.2,81,81397
玖珂,2004-07-07,31.6,81,81397
玖珂,2004-07-08,31.8,81,81397
玖珂,2004-07-09,31.5,81,81397
玖珂,2004-07-10,30.3,81,81397
玖珂,2004-07-11,30.9,81,81397
玖珂,2004-07-12,31.8,81,81397
玖珂,2004-07-13,34.0 ],81,81397
玖珂,2004-07-14,34.3,81,81397
玖珂,2004-07-15,33.9,81,81397
玖珂,2004-07-16,33.7,81,81397
玖珂,2004-07-17,33.0,81,81397
玖珂,2004-07-18,34.3,81,81397
玖珂,2004-07-19,33.6,81,81397
玖珂,2004-07-20,35.0,81,81397
玖珂,2004-07-21,34.5,81,81397
玖珂,2004-07-22,31.0,81,81397
玖珂,2004-07-23,34.6,81,81397
玖珂,2004-07-24,34.7,81,81397
玖珂,2004-07-25,34.1,81,81397
玖珂,2004-07-26,33.9,81,81397
玖珂,2004-07-27,34.6,81,81397
玖珂,2004-07-28,35.2,81,81397
玖珂,2004-07-29,36.9,81,81397
玖珂,2004-07-30,37.0,81,81397
玖珂,2004-07-31,32.6,81,81397
油谷,2004-07-01,28.9,81,81116
油谷,2004-07-02,29.3,81,81116
油谷,2004-07-03,33.4,81,81116
油谷,2004-07-04,31.1,81,81116
油谷,2004-07-05,29.0,81,81116
油谷,2004-07-06,30.2,81,81116
油谷,2004-07-07,34.0,81,81116
油谷,2004-07-08,31.4,81,81116
油谷,2004-07-09,28.0,81,81116
油谷,2004-07-10,28.5,81,81116
油谷,2004-07-11,28.5,81,81116
油谷,2004-07-12,33.9,81,81116
油谷,2004-07-13,33.2,81,81116
油谷,2004-07-14,32.7,81,81116
油谷,2004-07-15,33.9,81,81116
油谷,2004-07-16,33.0,81,81116
油谷,2004-07-17,32.0,81,81116
油谷,2004-07-18,32.4,81,81116
油谷,2004-07-19,33.6,81,81116
油谷,2004-07-20,33.0,81,81116
油谷,2004-07-21,31.2,81,81116
油谷,2004-07-22,30.7,81,81116
油谷,2004-07-23,32.7,81,81116
油谷,2004-07-24,34.5,81,81116
油谷,2004-07-25,34.5,81,81116
油谷,2004-07-26,33.1,81,81116
油谷,2004-07-27,33.4,81,81116
油谷,2004-07-28,32.8,81,81116
油谷,2004-07-29,34.1,81,81116
油谷,2004-07-30,32.8,81,81116
油谷,2004-07-31,31.8,81,81116
岩国,2004-07-01,31.0,81,81321
岩国,2004-07-02,31.9,81,81321
岩国,2004-07-03,34.2,81,81321
岩国,2004-07-04,29.4,81,81321
岩国,2004-07-05,30.5,81,81321
岩国,2004-07-06,31.1,81,81321
岩国,2004-07-07,31.1,81,81321
岩国,2004-07-08,32.6,81,81321
岩国,2004-07-09,28.8,81,81321
岩国,2004-07-10,29.8,81,81321
岩国,2004-07-11,29.3,81,81321
岩国,2004-07-12,31.7,81,81321
岩国,2004-07-13,33.9,81,81321
岩国,2004-07-14,34.2,81,81321
岩国,2004-07-15,31.5,81,81321
岩国,2004-07-16,32.5,81,81321
岩国,2004-07-17,33.2,81,81321
岩国,2004-07-18,34.6,81,81321
岩国,2004-07-19,33.1,81,81321
岩国,2004-07-20,34.2,81,81321
岩国,2004-07-21,34.2,81,81321
岩国,2004-07-22,30.1,81,81321
岩国,2004-07-23,32.7,81,81321
岩国,2004-07-24,34.2,81,81321
岩国,2004-07-25,33.6,81,81321
岩国,2004-07-26,33.2,81,81321
岩国,2004-07-27,32.9,81,81321
岩国,2004-07-28,33.9,81,81321
岩国,2004-07-29,36.7,81,81321
岩国,2004-07-30,35.9,81,81321
岩国,2004-07-31,32.5,81,81321
柳井,2004-07-01,30.6,81,81481
柳井,2004-07-02,32.5,81,81481
柳井,2004-07-03,34.3,81,81481
柳井,2004-07-04,30.5,81,81481
柳井,2004-07-05,31.3,81,81481
柳井,2004-07-06,30.4,81,81481
柳井,2004-07-07,31.5,81,81481
柳井,2004-07-08,30.4,81,81481
柳井,2004-07-09,29.8,81,81481
柳井,2004-07-10,29.6,81,81481
柳井,2004-07-11,30.1,81,81481
柳井,2004-07-12,30.4,81,81481
柳井,2004-07-13,33.5,81,81481
柳井,2004-07-14,34.0,81,81481
柳井,2004-07-15,32.2,81,81481
柳井,2004-07-16,34.3,81,81481
柳井,2004-07-17,33.2,81,81481
柳井,2004-07-18,33.8,81,81481
柳井,2004-07-19,33.8,81,81481
柳井,2004-07-20,34.7,81,81481
柳井,2004-07-21,33.6,81,81481
柳井,2004-07-22,31.6,81,81481
柳井,2004-07-23,32.3,81,81481
柳井,2004-07-24,33.1,81,81481
柳井,2004-07-25,32.8,81,81481
柳井,2004-07-26,33.1,81,81481
柳井,2004-07-27,33.0,81,81481
柳井,2004-07-28,34.3,81,81481
柳井,2004-07-29,35.3,81,81481
柳井,2004-07-30,36.2,81,81481
柳井,2004-07-31,32.9,81,81481
