name,date,maxtemp,prec_no,points_no
須佐,2007-03-01,12.0,81,81011
須佐,2007-03-02,16.7,81,81011
須佐,2007-03-03,20.3,81,81011
須佐,2007-03-04,22.9,81,81011
須佐,2007-03-05,19.1,81,81011
須佐,2007-03-06,7.9,81,81011
須佐,2007-03-07,5.2,81,81011
須佐,2007-03-08,6.4,81,81011
須佐,2007-03-09,7.8,81,81011
須佐,2007-03-10,13.3,81,81011
須佐,2007-03-11,10.0,81,81011
須佐,2007-03-12,8.6,81,81011
須佐,2007-03-13,11.6,81,81011
須佐,2007-03-14,12.8,81,81011
須佐,2007-03-15,7.6,81,81011
須佐,2007-03-16,11.1,81,81011
須佐,2007-03-17,9.2,81,81011
須佐,2007-03-18,8.7,81,81011
須佐,2007-03-19,10.0,81,81011
須佐,2007-03-20,9.1,81,81011
須佐,2007-03-21,13.0,81,81011
須佐,2007-03-22,15.4,81,81011
須佐,2007-03-23,17.8,81,81011
須佐,2007-03-24,17.1,81,81011
須佐,2007-03-25,15.4,81,81011
須佐,2007-03-26,17.0,81,81011
須佐,2007-03-27,17.5,81,81011
須佐,2007-03-28,17.9,81,81011
須佐,2007-03-29,19.3,81,81011
須佐,2007-03-30,19.4,81,81011
須佐,2007-03-31,23.6,81,81011
萩,2007-03-01,13.8,81,81071
萩,2007-03-02,18.6,81,81071
萩,2007-03-03,21.0,81,81071
萩,2007-03-04,22.1,81,81071
萩,2007-03-05,18.8,81,81071
萩,2007-03-06,8.1,81,81071
萩,2007-03-07,6.6,81,81071
萩,2007-03-08,8.0,81,81071
萩,2007-03-09,9.7,81,81071
萩,2007-03-10,11.6,81,81071
萩,2007-03-11,10.6,81,81071
萩,2007-03-12,9.7,81,81071
萩,2007-03-13,12.1,81,81071
萩,2007-03-14,13.0,81,81071
萩,2007-03-15,8.9,81,81071
萩,2007-03-16,13.1,81,81071
萩,2007-03-17,11.6,81,81071
萩,2007-03-18,11.1,81,81071
萩,2007-03-19,11.3,81,81071
萩,2007-03-20,10.9,81,81071
萩,2007-03-21,13.6,81,81071
萩,2007-03-22,16.7,81,81071
萩,2007-03-23,18.5,81,81071
萩,2007-03-24,17.1,81,81071
萩,2007-03-25,16.8,81,81071
萩,2007-03-26,17.8,81,81071
萩,2007-03-27,17.4,81,81071
萩,2007-03-28,21.1,81,81071
萩,2007-03-29,19.9,81,81071
萩,2007-03-30,20.0,81,81071
萩,2007-03-31,23.2,81,81071
徳佐,2007-03-01,17.7,81,81151
徳佐,2007-03-02,20.3,81,81151
徳佐,2007-03-03,18.3,81,81151
徳佐,2007-03-04,20.0,81,81151
徳佐,2007-03-05,16.6,81,81151
徳佐,2007-03-06,5.2,81,81151
徳佐,2007-03-07,2.3,81,81151
徳佐,2007-03-08,4.8,81,81151
徳佐,2007-03-09,6.5,81,81151
徳佐,2007-03-10,9.6,81,81151
徳佐,2007-03-11,6.4,81,81151
徳佐,2007-03-12,6.5,81,81151
徳佐,2007-03-13,9.1,81,81151
徳佐,2007-03-14,10.9,81,81151
徳佐,2007-03-15,6.2,81,81151
徳佐,2007-03-16,10.4,81,81151
徳佐,2007-03-17,10.0,81,81151
徳佐,2007-03-18,9.0,81,81151
徳佐,2007-03-19,9.6,81,81151
