name,date,maxtemp,prec_no,points_no
須佐,2019-07-01,26.5,81,81011
須佐,2019-07-02,26.8,81,81011
須佐,2019-07-03,25.1,81,81011
須佐,2019-07-04,26.6,81,81011
須佐,2019-07-05,25.7,81,81011
須佐,2019-07-06,26.4,81,81011
須佐,2019-07-07,25.3,81,81011
須佐,2019-07-08,24.7,81,81011
須佐,2019-07-09,25.4,81,81011
須佐,2019-07-10,29.5,81,81011
須佐,2019-07-11,30.7,81,81011
須佐,2019-07-12,25.1,81,81011
須佐,2019-07-13,23.0,81,81011
須佐,2019-07-14,24.2,81,81011
須佐,2019-07-15,26.0,81,81011
須佐,2019-07-16,27.6,81,81011
須佐,2019-07-17,28.5,81,81011
須佐,2019-07-18,24.5,81,81011
須佐,2019-07-19,26.7,81,81011
須佐,2019-07-20,29.1,81,81011
須佐,2019-07-21,30.9,81,81011
須佐,2019-07-22,29.7,81,81011
須佐,2019-07-23,29.4,81,81011
須佐,2019-07-24,30.8,81,81011
須佐,2019-07-25,32.6,81,81011
須佐,2019-07-26,32.5,81,81011
須佐,2019-07-27,31.8,81,81011
須佐,2019-07-28,32.9,81,81011
須佐,2019-07-29,32.3,81,81011
須佐,2019-07-30,32.5,81,81011
須佐,2019-07-31,32.1,81,81011
萩,2019-07-01,27.0,81,81071
萩,2019-07-02,28.0,81,81071
萩,2019-07-03,25.6,81,81071
萩,2019-07-04,26.5,81,81071
萩,2019-07-05,25.6,81,81071
萩,2019-07-06,27.5,81,81071
萩,2019-07-07,26.5,81,81071
萩,2019-07-08,26.3,81,81071
萩,2019-07-09,25.8,81,81071
萩,2019-07-10,28.3,81,81071
萩,2019-07-11,29.8,81,81071
萩,2019-07-12,25.7,81,81071
萩,2019-07-13,24.3,81,81071
萩,2019-07-14,24.5,81,81071
萩,2019-07-15,26.8,81,81071
萩,2019-07-16,27.3,81,81071
萩,2019-07-17,28.3,81,81071
萩,2019-07-18,27.3,81,81071
萩,2019-07-19,27.6,81,81071
