name,date,maxtemp,prec_no,points_no
須佐,2012-11-01,13.8,81,81011
須佐,2012-11-02,14.5,81,81011
須佐,2012-11-03,14.8,81,81011
須佐,2012-11-04,17.6,81,81011
須佐,2012-11-05,17.8,81,81011
須佐,2012-11-06,15.8,81,81011
須佐,2012-11-07,16.5 ),81,81011
須佐,2012-11-08,17.5,81,81011
須佐,2012-11-09,17.7,81,81011
須佐,2012-11-10,15.0,81,81011
須佐,2012-11-11,20.5,81,81011
須佐,2012-11-12,15.3,81,81011
須佐,2012-11-13,14.6,81,81011
須佐,2012-11-14,11.7,81,81011
須佐,2012-11-15,11.1,81,81011
須佐,2012-11-16,16.5,81,81011
須佐,2012-11-17,13.8,81,81011
須佐,2012-11-18,13.7,81,81011
須佐,2012-11-19,15.8,81,81011
須佐,2012-11-20,13.5,81,81011
須佐,2012-11-21,14.7,81,81011
須佐,2012-11-22,17.7,81,81011
須佐,2012-11-23,15.7,81,81011
須佐,2012-11-24,12.8,81,81011
須佐,2012-11-25,15.5,81,81011
須佐,2012-11-26,11.0,81,81011
須佐,2012-11-27,9.3,81,81011
須佐,2012-11-28,14.6,81,81011
須佐,2012-11-29,13.2,81,81011
須佐,2012-11-30,12.5,81,81011
萩,2012-11-01,14.9,81,81071
萩,2012-11-02,15.9,81,81071
萩,2012-11-03,16.3,81,81071
萩,2012-11-04,18.6,81,81071
萩,2012-11-05,16.0,81,81071
萩,2012-11-06,17.5,81,81071
萩,2012-11-07,16.7,81,81071
萩,2012-11-08,18.1,81,81071
萩,2012-11-09,19.1,81,81071
萩,2012-11-10,14.8,81,81071
萩,2012-11-11,20.0,81,81071
萩,2012-11-12,17.1,81,81071
萩,2012-11-13,16.0,81,81071
萩,2012-11-14,12.0,81,81071
萩,2012-11-15,12.6,81,81071
萩,2012-11-16,16.8,81,81071
萩,2012-11-17,15.1,81,81071
萩,2012-11-18,14.8,81,81071
萩,2012-11-19,17.3,81,81071
萩,2012-11-20,13.8,81,81071
萩,2012-11-21,15.5,81,81071
萩,2012-11-22,17.7,81,81071
萩,2012-11-23,16.0,81,81071
萩,2012-11-24,13.7,81,81071
萩,2012-11-25,16.2,81,81071
萩,2012-11-26,12.3,81,81071
萩,2012-11-27,9.7,81,81071
萩,2012-11-28,14.0,81,81071
萩,2012-11-29,13.8,81,81071
萩,2012-11-30,13.5,81,81071
徳佐,2012-11-01,11.6,81,81151
徳佐,2012-11-02,12.5,81,81151
徳佐,2012-11-03,13.2,81,81151
徳佐,2012-11-04,17.3,81,81151
徳佐,2012-11-05,16.9,81,81151
徳佐,2012-11-06,14.2,81,81151
徳佐,2012-11-07,14.8,81,81151
徳佐,2012-11-08,16.7,81,81151
徳佐,2012-11-09,16.4,81,81151
徳佐,2012-11-10,12.6,81,81151
徳佐,2012-11-11,16.5,81,81151
徳佐,2012-11-12,14.5,81,81151
徳佐,2012-11-13,12.2,81,81151
徳佐,2012-11-14,8.3,81,81151
徳佐,2012-11-15,8.3,81,81151
徳佐,2012-11-16,14.3,81,81151
徳佐,2012-11-17,13.7,81,81151
徳佐,2012-11-18,12.3,81,81151
徳佐,2012-11-19,14.3,81,81151
徳佐,2012-11-20,11.7,81,81151
徳佐,2012-11-21,13.2,81,81151
徳佐,2012-11-22,16.4,81,81151
徳佐,2012-11-23,13.4,81,81151
徳佐,2012-11-24,12.0,81,81151
徳佐,2012-11-25,14.4,81,81151
徳佐,2012-11-26,11.3,81,81151
徳佐,2012-11-27,7.4,81,81151
徳佐,2012-11-28,11.8,81,81151
徳佐,2012-11-29,10.9,81,81151
徳佐,2012-11-30,10.9,81,81151
秋吉台,2012-11-01,13.1,81,81196
秋吉台,2012-11-02,14.1,81,81196
秋吉台,2012-11-03,14.1,81,81196
秋吉台,2012-11-04,16.2,81,81196
秋吉台,2012-11-05,14.1,81,81196
秋吉台,2012-11-06,15.0,81,81196
秋吉台,2012-11-07,14.8,81,81196
秋吉台,2012-11-08,15.6,81,81196
秋吉台,2012-11-09,17.6,81,81196
秋吉台,2012-11-10,12.5,81,81196
秋吉台,2012-11-11,15.6,81,81196
秋吉台,2012-11-12,14.4,81,81196
秋吉台,2012-11-13,12.9,81,81196
秋吉台,2012-11-14,10.1,81,81196
秋吉台,2012-11-15,10.7,81,81196
秋吉台,2012-11-16,13.9,81,81196
秋吉台,2012-11-17,12.4,81,81196
秋吉台,2012-11-18,12.2,81,81196
秋吉台,2012-11-19,14.8,81,81196
秋吉台,2012-11-20,12.8,81,81196
秋吉台,2012-11-21,12.4,81,81196
秋吉台,2012-11-22,16.0,81,81196
秋吉台,2012-11-23,13.7,81,81196
秋吉台,2012-11-24,12.2,81,81196
秋吉台,2012-11-25,13.3,81,81196
秋吉台,2012-11-26,10.5,81,81196
秋吉台,2012-11-27,8.0,81,81196
秋吉台,2012-11-28,11.6,81,81196
秋吉台,2012-11-29,11.5,81,81196
秋吉台,2012-11-30,11.5,81,81196
広瀬,2012-11-01,14.6,81,81231
広瀬,2012-11-02,15.6,81,81231
広瀬,2012-11-03,15.9,81,81231
広瀬,2012-11-04,16.2,81,81231
広瀬,2012-11-05,13.9,81,81231
広瀬,2012-11-06,16.9,81,81231
広瀬,2012-11-07,17.3,81,81231
広瀬,2012-11-08,19.2,81,81231
広瀬,2012-11-09,18.8,81,81231
広瀬,2012-11-10,13.3,81,81231
広瀬,2012-11-11,14.6,81,81231
広瀬,2012-11-12,16.5,81,81231
広瀬,2012-11-13,13.0,81,81231
広瀬,2012-11-14,9.3,81,81231
広瀬,2012-11-15,10.8,81,81231
広瀬,2012-11-16,15.7,81,81231
広瀬,2012-11-17,13.2,81,81231
広瀬,2012-11-18,14.6,81,81231
広瀬,2012-11-19,15.5,81,81231
広瀬,2012-11-20,15.0,81,81231
広瀬,2012-11-21,14.1,81,81231
広瀬,2012-11-22,17.2,81,81231
広瀬,2012-11-23,15.4,81,81231
広瀬,2012-11-24,12.7,81,81231
広瀬,2012-11-25,14.6,81,81231
広瀬,2012-11-26,13.1,81,81231
