name,date,maxtemp,prec_no,points_no
須佐,2018-10-01,22.7,81,81011
須佐,2018-10-02,22.3,81,81011
須佐,2018-10-03,23.5,81,81011
須佐,2018-10-04,21.6,81,81011
須佐,2018-10-05,27.9,81,81011
須佐,2018-10-06,30.0,81,81011
須佐,2018-10-07,23.8,81,81011
須佐,2018-10-08,23.7,81,81011
須佐,2018-10-09,22.6,81,81011
須佐,2018-10-10,21.2,81,81011
須佐,2018-10-11,17.4,81,81011
須佐,2018-10-12,19.7,81,81011
須佐,2018-10-13,20.7,81,81011
須佐,2018-10-14,21.5,81,81011
須佐,2018-10-15,21.7,81,81011
須佐,2018-10-16,20.8,81,81011
須佐,2018-10-17,21.4,81,81011
須佐,2018-10-18,20.1,81,81011
須佐,2018-10-19,19.3,81,81011
須佐,2018-10-20,19.6,81,81011
須佐,2018-10-21,19.9,81,81011
須佐,2018-10-22,23.2,81,81011
須佐,2018-10-23,19.2,81,81011
須佐,2018-10-24,20.6,81,81011
須佐,2018-10-25,19.9,81,81011
須佐,2018-10-26,22.9,81,81011
須佐,2018-10-27,18.7,81,81011
須佐,2018-10-28,17.4,81,81011
須佐,2018-10-29,19.7,81,81011
須佐,2018-10-30,16.5,81,81011
須佐,2018-10-31,16.4,81,81011
萩,2018-10-01,23.8,81,81071
萩,2018-10-02,22.5,81,81071
萩,2018-10-03,23.9,81,81071
萩,2018-10-04,22.4,81,81071
萩,2018-10-05,29.5,81,81071
萩,2018-10-06,29.7,81,81071
萩,2018-10-07,24.4,81,81071
萩,2018-10-08,24.0,81,81071
萩,2018-10-09,23.9,81,81071
萩,2018-10-10,22.6,81,81071
萩,2018-10-11,18.9,81,81071
萩,2018-10-12,20.9,81,81071
萩,2018-10-13,21.6,81,81071
萩,2018-10-14,22.4,81,81071
萩,2018-10-15,22.9,81,81071
萩,2018-10-16,22.3,81,81071
萩,2018-10-17,21.8,81,81071
萩,2018-10-18,21.5,81,81071
萩,2018-10-19,19.1,81,81071
萩,2018-10-20,20.6 ),81,81071
萩,2018-10-21,21.0,81,81071
萩,2018-10-22,23.7,81,81071
萩,2018-10-23,19.9,81,81071
萩,2018-10-24,21.8,81,81071
萩,2018-10-25,21.1,81,81071
萩,2018-10-26,22.9,81,81071
萩,2018-10-27,19.4,81,81071
萩,2018-10-28,19.2,81,81071
萩,2018-10-29,21.3,81,81071
萩,2018-10-30,17.8,81,81071
萩,2018-10-31,17.0,81,81071
徳佐,2018-10-01,21.5,81,81151
徳佐,2018-10-02,21.4,81,81151
徳佐,2018-10-03,24.6,81,81151
徳佐,2018-10-04,21.9,81,81151
徳佐,2018-10-05,27.1,81,81151
徳佐,2018-10-06,27.1,81,81151
徳佐,2018-10-07,23.5,81,81151
徳佐,2018-10-08,23.8,81,81151
徳佐,2018-10-09,24.0,81,81151
徳佐,2018-10-10,20.7,81,81151
徳佐,2018-10-11,16.0,81,81151
徳佐,2018-10-12,18.3,81,81151
徳佐,2018-10-13,20.3,81,81151
