name,date,maxtemp,prec_no,points_no
須佐,2000-05-01,18.6,81,81011
須佐,2000-05-02,18.6,81,81011
須佐,2000-05-03,17.3,81,81011
須佐,2000-05-04,20.2,81,81011
須佐,2000-05-05,24.0,81,81011
須佐,2000-05-06,22.5,81,81011
須佐,2000-05-07,18.8,81,81011
須佐,2000-05-08,22.2,81,81011
須佐,2000-05-09,22.9,81,81011
須佐,2000-05-10,23.8,81,81011
須佐,2000-05-11,20.8,81,81011
須佐,2000-05-12,19.8,81,81011
須佐,2000-05-13,20.5,81,81011
須佐,2000-05-14,18.7,81,81011
須佐,2000-05-15,18.1,81,81011
須佐,2000-05-16,17.7,81,81011
須佐,2000-05-17,18.3,81,81011
須佐,2000-05-18,18.6,81,81011
須佐,2000-05-19,21.4,81,81011
須佐,2000-05-20,25.6,81,81011
須佐,2000-05-21,20.4,81,81011
須佐,2000-05-22,25.8,81,81011
須佐,2000-05-23,26.3,81,81011
須佐,2000-05-24,26.6,81,81011
須佐,2000-05-25,26.7,81,81011
須佐,2000-05-26,25.2,81,81011
須佐,2000-05-27,24.4,81,81011
須佐,2000-05-28,23.7,81,81011
須佐,2000-05-29,23.1,81,81011
須佐,2000-05-30,27.1,81,81011
須佐,2000-05-31,20.4,81,81011
萩,2000-05-01,19.6,81,81071
萩,2000-05-02,17.3,81,81071
萩,2000-05-03,18.7,81,81071
萩,2000-05-04,20.8,81,81071
萩,2000-05-05,24.3,81,81071
萩,2000-05-06,24.8,81,81071
萩,2000-05-07,20.7,81,81071
萩,2000-05-08,21.9,81,81071
萩,2000-05-09,22.1,81,81071
萩,2000-05-10,24.8,81,81071
萩,2000-05-11,20.9,81,81071
萩,2000-05-12,19.7,81,81071
萩,2000-05-13,19.7,81,81071
萩,2000-05-14,20.5,81,81071
萩,2000-05-15,19.2,81,81071
萩,2000-05-16,19.1,81,81071
萩,2000-05-17,18.6,81,81071
萩,2000-05-18,20.8,81,81071
萩,2000-05-19,21.7,81,81071
萩,2000-05-20,26.7,81,81071
萩,2000-05-21,22.0,81,81071
萩,2000-05-22,27.6,81,81071
萩,2000-05-23,28.7,81,81071
萩,2000-05-24,27.7,81,81071
萩,2000-05-25,25.1,81,81071
萩,2000-05-26,25.4,81,81071
萩,2000-05-27,22.6,81,81071
萩,2000-05-28,24.8,81,81071
萩,2000-05-29,23.9,81,81071
萩,2000-05-30,28.5,81,81071
萩,2000-05-31,21.0,81,81071
徳佐,2000-05-01,22.7,81,81151
徳佐,2000-05-02,16.6,81,81151
徳佐,2000-05-03,20.3,81,81151
徳佐,2000-05-04,24.5,81,81151
徳佐,2000-05-05,26.6,81,81151
徳佐,2000-05-06,25.5,81,81151
徳佐,2000-05-07,20.1,81,81151
徳佐,2000-05-08,25.8,81,81151
徳佐,2000-05-09,27.4,81,81151
徳佐,2000-05-10,22.9,81,81151
徳佐,2000-05-11,18.6,81,81151
徳佐,2000-05-12,18.7,81,81151
徳佐,2000-05-13,20.5,81,81151
徳佐,2000-05-14,20.4,81,81151
徳佐,2000-05-15,18.0,81,81151
徳佐,2000-05-16,19.5,81,81151
徳佐,2000-05-17,15.6,81,81151
徳佐,2000-05-18,22.6,81,81151
徳佐,2000-05-19,19.4,81,81151
徳佐,2000-05-20,23.0,81,81151
徳佐,2000-05-21,22.0,81,81151
徳佐,2000-05-22,24.3,81,81151
徳佐,2000-05-23,26.8,81,81151
徳佐,2000-05-24,28.1,81,81151
徳佐,2000-05-25,31.0,81,81151
徳佐,2000-05-26,22.8,81,81151
徳佐,2000-05-27,22.6,81,81151
徳佐,2000-05-28,21.5,81,81151
徳佐,2000-05-29,25.4,81,81151
徳佐,2000-05-30,25.4,81,81151
徳佐,2000-05-31,19.5,81,81151
秋吉台,2000-05-01,22.7,81,81196
秋吉台,2000-05-02,18.0,81,81196
秋吉台,2000-05-03,19.8,81,81196
秋吉台,2000-05-04,24.7,81,81196
秋吉台,2000-05-05,26.3,81,81196
秋吉台,2000-05-06,23.1,81,81196
秋吉台,2000-05-07,21.8,81,81196
秋吉台,2000-05-08,25.3,81,81196
秋吉台,2000-05-09,26.5,81,81196
秋吉台,2000-05-10,21.7,81,81196
秋吉台,2000-05-11,17.9,81,81196
秋吉台,2000-05-12,19.0,81,81196
秋吉台,2000-05-13,20.1,81,81196
秋吉台,2000-05-14,19.7,81,81196
秋吉台,2000-05-15,17.8,81,81196
秋吉台,2000-05-16,18.7,81,81196
秋吉台,2000-05-17,17.8,81,81196
秋吉台,2000-05-18,20.9,81,81196
秋吉台,2000-05-19,18.7,81,81196
秋吉台,2000-05-20,22.9,81,81196
秋吉台,2000-05-21,23.7,81,81196
秋吉台,2000-05-22,23.7,81,81196
秋吉台,2000-05-23,25.9,81,81196
秋吉台,2000-05-24,28.0,81,81196
秋吉台,2000-05-25,30.2,81,81196
秋吉台,2000-05-26,22.2,81,81196
秋吉台,2000-05-27,18.6,81,81196
秋吉台,2000-05-28,21.2,81,81196
秋吉台,2000-05-29,24.7,81,81196
秋吉台,2000-05-30,24.0,81,81196
秋吉台,2000-05-31,18.9,81,81196
広瀬,2000-05-01,22.9,81,81231
広瀬,2000-05-02,20.7,81,81231
広瀬,2000-05-03,22.2,81,81231
広瀬,2000-05-04,25.4,81,81231
広瀬,2000-05-05,29.1,81,81231
広瀬,2000-05-06,27.1,81,81231
広瀬,2000-05-07,24.1,81,81231
広瀬,2000-05-08,27.2,81,81231
広瀬,2000-05-09,29.7,81,81231
広瀬,2000-05-10,24.1,81,81231
広瀬,2000-05-11,17.3,81,81231
広瀬,2000-05-12,22.1,81,81231
広瀬,2000-05-13,22.9,81,81231
広瀬,2000-05-14,21.7,81,81231
広瀬,2000-05-15,20.0,81,81231
広瀬,2000-05-16,20.0,81,81231
広瀬,2000-05-17,18.5,81,81231
広瀬,2000-05-18,25.2,81,81231
広瀬,2000-05-19,18.7,81,81231
広瀬,2000-05-20,23.4,81,81231
広瀬,2000-05-21,25.1,81,81231
広瀬,2000-05-22,25.5,81,81231
広瀬,2000-05-23,30.4,81,81231
広瀬,2000-05-24,31.2,81,81231
広瀬,2000-05-25,31.4,81,81231
広瀬,2000-05-26,24.2,81,81231
広瀬,2000-05-27,19.2,81,81231
広瀬,2000-05-28,25.1,81,81231
広瀬,2000-05-29,27.5,81,81231
広瀬,2000-05-30,25.8,81,81231
広瀬,2000-05-31,19.7,81,81231
豊田,2000-05-01,22.9,81,81266
豊田,2000-05-02,18.7,81,81266
豊田,2000-05-03,20.4,81,81266
豊田,2000-05-04,23.7,81,81266
豊田,2000-05-05,25.3,81,81266
豊田,2000-05-06,23.3,81,81266
豊田,2000-05-07,21.9,81,81266
豊田,2000-05-08,25.4,81,81266
豊田,2000-05-09,27.8,81,81266
豊田,2000-05-10,21.9,81,81266
豊田,2000-05-11,18.1,81,81266
豊田,2000-05-12,19.1,81,81266
豊田,2000-05-13,20.3,81,81266
豊田,2000-05-14,19.9,81,81266
豊田,2000-05-15,19.0,81,81266
豊田,2000-05-16,20.0,81,81266
豊田,2000-05-17,19.1,81,81266
豊田,2000-05-18,21.8,81,81266
豊田,2000-05-19,20.5,81,81266
豊田,2000-05-20,22.6,81,81266
豊田,2000-05-21,22.7,81,81266
豊田,2000-05-22,24.2,81,81266
豊田,2000-05-23,25.1,81,81266
豊田,2000-05-24,26.6,81,81266
豊田,2000-05-25,30.1,81,81266
豊田,2000-05-26,22.8,81,81266
豊田,2000-05-27,19.7,81,81266
豊田,2000-05-28,20.3,81,81266
豊田,2000-05-29,25.2,81,81266
豊田,2000-05-30,24.8,81,81266
豊田,2000-05-31,20.0,81,81266
山口,2000-05-01,23.9,81,81286
山口,2000-05-02,21.9,81,81286
山口,2000-05-03,23.4,81,81286
山口,2000-05-04,26.8,81,81286
山口,2000-05-05,28.6,81,81286
山口,2000-05-06,27.1,81,81286
山口,2000-05-07,25.0,81,81286
山口,2000-05-08,26.4,81,81286
山口,2000-05-09,29.1,81,81286
山口,2000-05-10,24.9,81,81286
山口,2000-05-11,21.7,81,81286
山口,2000-05-12,22.4,81,81286
山口,2000-05-13,22.7,81,81286
山口,2000-05-14,24.6,81,81286
山口,2000-05-15,21.9,81,81286
山口,2000-05-16,21.2,81,81286
山口,2000-05-17,20.9,81,81286
山口,2000-05-18,25.0,81,81286
山口,2000-05-19,20.9,81,81286
山口,2000-05-20,24.6,81,81286
山口,2000-05-21,27.2,81,81286
山口,2000-05-22,26.0,81,81286
山口,2000-05-23,29.6,81,81286
山口,2000-05-24,32.2,81,81286
山口,2000-05-25,32.3,81,81286
山口,2000-05-26,24.3,81,81286
山口,2000-05-27,20.2,81,81286
山口,2000-05-28,24.8,81,81286
山口,2000-05-29,28.8,81,81286
山口,2000-05-30,26.3,81,81286
山口,2000-05-31,20.8,81,81286
防府,2000-05-01,22.4,81,81371
防府,2000-05-02,21.6,81,81371
防府,2000-05-03,21.0,81,81371
防府,2000-05-04,24.9,81,81371
防府,2000-05-05,25.7,81,81371
防府,2000-05-06,25.7,81,81371
防府,2000-05-07,23.8,81,81371
防府,2000-05-08,24.2,81,81371
防府,2000-05-09,25.0,81,81371
防府,2000-05-10,23.5,81,81371
防府,2000-05-11,20.4,81,81371
防府,2000-05-12,22.0,81,81371
防府,2000-05-13,21.2,81,81371
防府,2000-05-14,23.4,81,81371
防府,2000-05-15,21.8,81,81371
防府,2000-05-16,18.8,81,81371
防府,2000-05-17,20.2,81,81371
防府,2000-05-18,23.4,81,81371
防府,2000-05-19,20.4,81,81371
防府,2000-05-20,21.7,81,81371
防府,2000-05-21,25.5,81,81371
防府,2000-05-22,24.0,81,81371
防府,2000-05-23,28.9,81,81371
防府,2000-05-24,31.8,81,81371
防府,2000-05-25,28.8,81,81371
防府,2000-05-26,23.3,81,81371
防府,2000-05-27,20.3,81,81371
防府,2000-05-28,25.2,81,81371
防府,2000-05-29,26.3,81,81371
防府,2000-05-30,24.1,81,81371
防府,2000-05-31,20.0,81,81371
下松,2000-05-01,21.3,81,81386
下松,2000-05-02,22.2,81,81386
下松,2000-05-03,19.5,81,81386
下松,2000-05-04,23.8,81,81386
下松,2000-05-05,24.1,81,81386
下松,2000-05-06,24.5,81,81386
下松,2000-05-07,24.0,81,81386
下松,2000-05-08,22.8,81,81386
下松,2000-05-09,25.4,81,81386
下松,2000-05-10,24.0,81,81386
下松,2000-05-11,19.7,81,81386
下松,2000-05-12,21.1,81,81386
下松,2000-05-13,20.8,81,81386
下松,2000-05-14,22.0,81,81386
下松,2000-05-15,20.0,81,81386
下松,2000-05-16,19.2,81,81386
下松,2000-05-17,18.4,81,81386
下松,2000-05-18,21.7,81,81386
下松,2000-05-19,20.8,81,81386
下松,2000-05-20,22.8,81,81386
下松,2000-05-21,25.1,81,81386
下松,2000-05-22,23.0,81,81386
下松,2000-05-23,28.1,81,81386
下松,2000-05-24,29.7,81,81386
下松,2000-05-25,27.9,81,81386
下松,2000-05-26,23.8,81,81386
下松,2000-05-27,19.4,81,81386
下松,2000-05-28,25.2,81,81386
下松,2000-05-29,25.6,81,81386
下松,2000-05-30,25.0,81,81386
下松,2000-05-31,19.7,81,81386
下関,2000-05-01,22.9,81,81428
下関,2000-05-02,19.0,81,81428
下関,2000-05-03,18.8,81,81428
下関,2000-05-04,21.0,81,81428
下関,2000-05-05,23.3,81,81428
下関,2000-05-06,23.9,81,81428
下関,2000-05-07,19.9,81,81428
下関,2000-05-08,24.9,81,81428
下関,2000-05-09,26.3,81,81428
下関,2000-05-10,21.3,81,81428
下関,2000-05-11,18.3,81,81428
下関,2000-05-12,20.0,81,81428
下関,2000-05-13,19.7,81,81428
下関,2000-05-14,21.3,81,81428
下関,2000-05-15,19.6,81,81428
下関,2000-05-16,19.7,81,81428
下関,2000-05-17,18.9,81,81428
下関,2000-05-18,23.2,81,81428
下関,2000-05-19,21.2,81,81428
下関,2000-05-20,22.1,81,81428
