name,date,maxtemp,prec_no,points_no
須佐,2001-09-01,26.7,81,81011
須佐,2001-09-02,27.3,81,81011
須佐,2001-09-03,26.3,81,81011
須佐,2001-09-04,26.9,81,81011
須佐,2001-09-05,29.7,81,81011
須佐,2001-09-06,26.6,81,81011
須佐,2001-09-07,26.9,81,81011
須佐,2001-09-08,26.8,81,81011
須佐,2001-09-09,31.6,81,81011
須佐,2001-09-10,25.0,81,81011
須佐,2001-09-11,23.6,81,81011
須佐,2001-09-12,24.6,81,81011
須佐,2001-09-13,24.1,81,81011
須佐,2001-09-14,26.4,81,81011
須佐,2001-09-15,22.7,81,81011
須佐,2001-09-16,24.7,81,81011
須佐,2001-09-17,25.8,81,81011
須佐,2001-09-18,27.1,81,81011
須佐,2001-09-19,26.4,81,81011
須佐,2001-09-20,26.1,81,81011
須佐,2001-09-21,22.6,81,81011
須佐,2001-09-22,21.0,81,81011
須佐,2001-09-23,23.3,81,81011
須佐,2001-09-24,25.9,81,81011
須佐,2001-09-25,24.3,81,81011
須佐,2001-09-26,25.0,81,81011
須佐,2001-09-27,26.5,81,81011
須佐,2001-09-28,23.5,81,81011
須佐,2001-09-29,24.0,81,81011
須佐,2001-09-30,22.5,81,81011
萩,2001-09-01,27.9,81,81071
萩,2001-09-02,28.1,81,81071
萩,2001-09-03,27.8,81,81071
萩,2001-09-04,27.8,81,81071
萩,2001-09-05,29.2,81,81071
萩,2001-09-06,26.9,81,81071
萩,2001-09-07,28.0,81,81071
萩,2001-09-08,26.0,81,81071
萩,2001-09-09,30.1,81,81071
萩,2001-09-10,26.5,81,81071
萩,2001-09-11,26.0,81,81071
萩,2001-09-12,26.6,81,81071
萩,2001-09-13,25.7,81,81071
萩,2001-09-14,27.1,81,81071
萩,2001-09-15,23.8,81,81071
萩,2001-09-16,26.3,81,81071
萩,2001-09-17,25.7,81,81071
萩,2001-09-18,28.0,81,81071
萩,2001-09-19,27.9,81,81071
萩,2001-09-20,27.5,81,81071
萩,2001-09-21,24.2,81,81071
萩,2001-09-22,23.1,81,81071
萩,2001-09-23,24.9,81,81071
萩,2001-09-24,28.2,81,81071
萩,2001-09-25,26.2,81,81071
萩,2001-09-26,26.0,81,81071
萩,2001-09-27,27.2,81,81071
萩,2001-09-28,26.1,81,81071
萩,2001-09-29,24.2,81,81071
萩,2001-09-30,22.8,81,81071
徳佐,2001-09-01,25.7,81,81151
徳佐,2001-09-02,25.7,81,81151
徳佐,2001-09-03,24.8,81,81151
徳佐,2001-09-04,27.1,81,81151
徳佐,2001-09-05,25.9,81,81151
徳佐,2001-09-06,24.2,81,81151
徳佐,2001-09-07,26.4,81,81151
徳佐,2001-09-08,26.3,81,81151
