name,date,maxtemp,prec_no,points_no
徳佐,2009-08-29,31.1,81,81151
徳佐,2009-08-30,28.7,81,81151
徳佐,2009-08-31,24.1,81,81151
秋吉台,2009-08-01,26.7,81,81196
秋吉台,2009-08-02,27.2,81,81196
秋吉台,2009-08-03,28.6,81,81196
秋吉台,2009-08-04,26.7,81,81196
秋吉台,2009-08-05,29.3,81,81196
秋吉台,2009-08-06,31.5,81,81196
秋吉台,2009-08-07,32.7,81,81196
秋吉台,2009-08-08,29.9,81,81196
秋吉台,2009-08-09,27.2,81,81196
秋吉台,2009-08-10,29.8,81,81196
秋吉台,2009-08-11,31.6,81,81196
秋吉台,2009-08-12,27.6,81,81196
秋吉台,2009-08-13,27.1,81,81196
秋吉台,2009-08-14,30.8,81,81196
秋吉台,2009-08-15,24.9,81,81196
秋吉台,2009-08-16,30.7,81,81196
秋吉台,2009-08-17,30.1,81,81196
秋吉台,2009-08-18,30.5,81,81196
秋吉台,2009-08-19,30.6,81,81196
秋吉台,2009-08-20,30.9,81,81196
秋吉台,2009-08-21,31.2,81,81196
秋吉台,2009-08-22,30.9,81,81196
秋吉台,2009-08-23,28.2,81,81196
秋吉台,2009-08-24,27.7,81,81196
秋吉台,2009-08-25,25.4,81,81196
秋吉台,2009-08-26,28.6,81,81196
秋吉台,2009-08-27,29.6,81,81196
秋吉台,2009-08-28,26.8,81,81196
秋吉台,2009-08-29,29.7,81,81196
秋吉台,2009-08-30,26.5,81,81196
秋吉台,2009-08-31,25.6,81,81196
広瀬,2009-08-01,30.7,81,81231
広瀬,2009-08-02,31.1,81,81231
広瀬,2009-08-03,31.5,81,81231
広瀬,2009-08-04,30.4,81,81231
広瀬,2009-08-05,34.1,81,81231
広瀬,2009-08-06,32.6,81,81231
広瀬,2009-08-07,34.9,81,81231
広瀬,2009-08-08,35.1,81,81231
広瀬,2009-08-09,27.1,81,81231
広瀬,2009-08-10,33.5,81,81231
広瀬,2009-08-11,34.2,81,81231
広瀬,2009-08-12,28.9,81,81231
広瀬,2009-08-13,30.0,81,81231
広瀬,2009-08-14,33.3,81,81231
広瀬,2009-08-15,22.3,81,81231
広瀬,2009-08-16,31.1,81,81231
広瀬,2009-08-17,33.4,81,81231
広瀬,2009-08-18,33.0,81,81231
広瀬,2009-08-19,33.2,81,81231
広瀬,2009-08-20,31.6,81,81231
広瀬,2009-08-21,33.2,81,81231
広瀬,2009-08-22,34.4,81,81231
広瀬,2009-08-23,31.3,81,81231
広瀬,2009-08-24,31.1,81,81231
広瀬,2009-08-25,29.5,81,81231
広瀬,2009-08-26,30.5,81,81231
広瀬,2009-08-27,32.0,81,81231
広瀬,2009-08-28,27.8,81,81231
広瀬,2009-08-29,32.8,81,81231
広瀬,2009-08-30,30.3,81,81231
広瀬,2009-08-31,29.0,81,81231
豊田,2009-08-01,27.6,81,81266
豊田,2009-08-02,27.9,81,81266
豊田,2009-08-03,29.5,81,81266
豊田,2009-08-04,26.4,81,81266
豊田,2009-08-05,30.0,81,81266
豊田,2009-08-06,32.7,81,81266
豊田,2009-08-07,33.2,81,81266
豊田,2009-08-08,31.7,81,81266
豊田,2009-08-09,27.3,81,81266
豊田,2009-08-10,30.5,81,81266
豊田,2009-08-11,33.3,81,81266
豊田,2009-08-12,31.6,81,81266
豊田,2009-08-13,27.5,81,81266
豊田,2009-08-14,31.1,81,81266
豊田,2009-08-15,26.0,81,81266
豊田,2009-08-16,31.7,81,81266
豊田,2009-08-17,31.8,81,81266
豊田,2009-08-18,31.2,81,81266
豊田,2009-08-19,31.7,81,81266
豊田,2009-08-20,31.4,81,81266
豊田,2009-08-21,31.8,81,81266
豊田,2009-08-22,31.7,81,81266
豊田,2009-08-23,29.8,81,81266
豊田,2009-08-24,29.1,81,81266
豊田,2009-08-25,27.2,81,81266
豊田,2009-08-26,29.6,81,81266
豊田,2009-08-27,31.2,81,81266
豊田,2009-08-28,27.6,81,81266
豊田,2009-08-29,31.4,81,81266
豊田,2009-08-30,27.6,81,81266
豊田,2009-08-31,26.2,81,81266
山口,2009-08-01,30.5,81,81286
山口,2009-08-02,31.2,81,81286
山口,2009-08-03,31.6,81,81286
山口,2009-08-04,32.4,81,81286
山口,2009-08-05,34.9,81,81286
山口,2009-08-06,33.7,81,81286
山口,2009-08-07,34.6,81,81286
山口,2009-08-08,34.2,81,81286
山口,2009-08-09,30.3,81,81286
山口,2009-08-10,33.6,81,81286
山口,2009-08-11,34.5,81,81286
山口,2009-08-12,31.8,81,81286
山口,2009-08-13,29.6,81,81286
山口,2009-08-14,34.4,81,81286
山口,2009-08-15,25.4,81,81286
山口,2009-08-16,32.7,81,81286
山口,2009-08-17,32.0,81,81286
山口,2009-08-18,32.7,81,81286
山口,2009-08-19,32.8,81,81286
山口,2009-08-20,32.1,81,81286
山口,2009-08-21,34.1,81,81286
山口,2009-08-22,34.1,81,81286
山口,2009-08-23,32.5,81,81286
山口,2009-08-24,32.1,81,81286
山口,2009-08-25,30.0,81,81286
山口,2009-08-26,30.4,81,81286
山口,2009-08-27,31.5,81,81286
山口,2009-08-28,29.5,81,81286
山口,2009-08-29,32.8,81,81286
山口,2009-08-30,30.9,81,81286
山口,2009-08-31,30.1,81,81286
防府,2009-08-01,29.7,81,81371
防府,2009-08-02,31.3,81,81371
防府,2009-08-03,31.6,81,81371
防府,2009-08-04,32.3,81,81371
防府,2009-08-05,32.6,81,81371
防府,2009-08-06,33.8,81,81371
防府,2009-08-07,33.1,81,81371
防府,2009-08-08,32.8,81,81371
防府,2009-08-09,29.9,81,81371
防府,2009-08-10,33.6,81,81371
防府,2009-08-11,34.5,81,81371
防府,2009-08-12,30.6,81,81371
防府,2009-08-13,29.4,81,81371
防府,2009-08-14,32.6,81,81371
防府,2009-08-15,26.9,81,81371
防府,2009-08-16,31.9,81,81371
防府,2009-08-17,30.8,81,81371
防府,2009-08-18,32.2,81,81371
防府,2009-08-19,32.1,81,81371
防府,2009-08-20,30.5,81,81371
防府,2009-08-21,32.2,81,81371
防府,2009-08-22,32.3,81,81371
防府,2009-08-23,31.9,81,81371
防府,2009-08-24,30.6,81,81371
防府,2009-08-25,28.6,81,81371
防府,2009-08-26,29.6,81,81371
防府,2009-08-27,30.0,81,81371
防府,2009-08-28,29.1,81,81371
防府,2009-08-29,31.7,81,81371
防府,2009-08-30,30.9,81,81371
防府,2009-08-31,30.6,81,81371
下松,2009-08-01,28.9,81,81386
下松,2009-08-02,31.4,81,81386
下松,2009-08-03,32.3,81,81386
下松,2009-08-04,32.0,81,81386
下松,2009-08-05,33.1,81,81386
下松,2009-08-06,32.2,81,81386
下松,2009-08-07,33.9,81,81386
下松,2009-08-08,33.0,81,81386
下松,2009-08-09,27.0,81,81386
下松,2009-08-10,32.4,81,81386
下松,2009-08-11,33.5,81,81386
下松,2009-08-12,29.9,81,81386
下松,2009-08-13,29.4,81,81386
下松,2009-08-14,31.4,81,81386
下松,2009-08-15,24.5,81,81386
下松,2009-08-16,31.2,81,81386
下松,2009-08-17,32.0,81,81386
下松,2009-08-18,32.7,81,81386
下松,2009-08-19,32.9,81,81386
下松,2009-08-20,31.7 ),81,81386
下松,2009-08-21,32.0,81,81386
下松,2009-08-22,31.8,81,81386
下松,2009-08-23,30.8,81,81386
下松,2009-08-24,30.3,81,81386
下松,2009-08-25,28.6,81,81386
下松,2009-08-26,29.8,81,81386
下松,2009-08-27,31.6,81,81386
下松,2009-08-28,28.4,81,81386
下松,2009-08-29,31.5,81,81386
下松,2009-08-30,31.9,81,81386
下松,2009-08-31,29.9,81,81386
下関,2009-08-01,28.2,81,81428
下関,2009-08-02,30.2,81,81428
下関,2009-08-03,31.0,81,81428
下関,2009-08-04,30.6,81,81428
下関,2009-08-05,31.6,81,81428
下関,2009-08-06,30.5,81,81428
下関,2009-08-07,32.7,81,81428
下関,2009-08-08,33.7,81,81428
下関,2009-08-09,29.8,81,81428
下関,2009-08-10,31.0,81,81428
下関,2009-08-11,33.0,81,81428
下関,2009-08-12,34.0,81,81428
下関,2009-08-13,29.9,81,81428
下関,2009-08-14,31.1,81,81428
下関,2009-08-15,26.5,81,81428
下関,2009-08-16,30.8,81,81428
下関,2009-08-17,31.7,81,81428
下関,2009-08-18,31.7,81,81428
下関,2009-08-19,32.0,81,81428
下関,2009-08-20,32.9,81,81428
下関,2009-08-21,32.3,81,81428
下関,2009-08-22,30.7,81,81428
下関,2009-08-23,29.8,81,81428
下関,2009-08-24,31.4,81,81428
下関,2009-08-25,29.4,81,81428
下関,2009-08-26,30.1,81,81428
下関,2009-08-27,31.2,81,81428
下関,2009-08-28,28.2,81,81428
下関,2009-08-29,31.6,81,81428
下関,2009-08-30,29.8,81,81428
下関,2009-08-31,29.8,81,81428
宇部,2009-08-01,28.6,81,81436
宇部,2009-08-02,29.3,81,81436
宇部,2009-08-03,29.2,81,81436
宇部,2009-08-04,31.8,81,81436
宇部,2009-08-05,29.8,81,81436
宇部,2009-08-06,30.3,81,81436
宇部,2009-08-07,31.2,81,81436
宇部,2009-08-08,31.5,81,81436
宇部,2009-08-09,28.8,81,81436
宇部,2009-08-10,32.6,81,81436
宇部,2009-08-11,33.8,81,81436
宇部,2009-08-12,32.3,81,81436
宇部,2009-08-13,29.3,81,81436
宇部,2009-08-14,32.0,81,81436
宇部,2009-08-15,27.3,81,81436
宇部,2009-08-16,29.6,81,81436
宇部,2009-08-17,30.5,81,81436
宇部,2009-08-18,30.0,81,81436
宇部,2009-08-19,29.8,81,81436
宇部,2009-08-20,30.0,81,81436
宇部,2009-08-21,32.5,81,81436
宇部,2009-08-22,31.9,81,81436
宇部,2009-08-23,31.0,81,81436
宇部,2009-08-24,31.1,81,81436
宇部,2009-08-25,29.5,81,81436
宇部,2009-08-26,27.5,81,81436
宇部,2009-08-27,29.9,81,81436
宇部,2009-08-28,28.1,81,81436
宇部,2009-08-29,31.2,81,81436
宇部,2009-08-30,28.8,81,81436
宇部,2009-08-31,29.3 ),81,81436
安下庄,2009-08-01,28.4,81,81486
安下庄,2009-08-02,30.0,81,81486
安下庄,2009-08-03,31.3,81,81486
安下庄,2009-08-04,31.1,81,81486
安下庄,2009-08-05,31.5,81,81486
安下庄,2009-08-06,31.6,81,81486
安下庄,2009-08-07,33.2,81,81486
安下庄,2009-08-08,33.3,81,81486
安下庄,2009-08-09,26.1,81,81486
安下庄,2009-08-10,31.1,81,81486
安下庄,2009-08-11,31.1,81,81486
安下庄,2009-08-12,31.2,81,81486
安下庄,2009-08-13,31.7,81,81486
安下庄,2009-08-14,30.5,81,81486
安下庄,2009-08-15,25.7,81,81486
安下庄,2009-08-16,30.0,81,81486
安下庄,2009-08-17,31.6,81,81486
安下庄,2009-08-18,31.9,81,81486
安下庄,2009-08-19,32.0,81,81486
安下庄,2009-08-20,32.0,81,81486
安下庄,2009-08-21,31.7,81,81486
安下庄,2009-08-22,31.4,81,81486
安下庄,2009-08-23,30.7,81,81486
安下庄,2009-08-24,30.3,81,81486
安下庄,2009-08-25,28.5,81,81486
安下庄,2009-08-26,29.8,81,81486
安下庄,2009-08-27,31.6,81,81486
安下庄,2009-08-28,29.3,81,81486
安下庄,2009-08-29,31.1,81,81486
安下庄,2009-08-30,29.7,81,81486
安下庄,2009-08-31,29.3,81,81486
玖珂,2009-08-01,29.2,81,81397
玖珂,2009-08-02,31.6,81,81397
玖珂,2009-08-03,32.0,81,81397
玖珂,2009-08-04,32.0,81,81397
玖珂,2009-08-05,33.4,81,81397
玖珂,2009-08-06,32.4,81,81397
玖珂,2009-08-07,34.3,81,81397
玖珂,2009-08-08,35.1,81,81397
玖珂,2009-08-09,26.4,81,81397
玖珂,2009-08-10,32.5,81,81397
玖珂,2009-08-11,33.9,81,81397
玖珂,2009-08-12,28.8,81,81397
玖珂,2009-08-13,29.7,81,81397
玖珂,2009-08-14,31.7,81,81397
玖珂,2009-08-15,24.0,81,81397
玖珂,2009-08-16,30.9,81,81397
玖珂,2009-08-17,33.1,81,81397
玖珂,2009-08-18,33.2,81,81397
玖珂,2009-08-19,33.3,81,81397
玖珂,2009-08-20,32.1,81,81397
玖珂,2009-08-21,33.0 ),81,81397
玖珂,2009-08-22,32.9,81,81397
玖珂,2009-08-23,31.5,81,81397
玖珂,2009-08-24,30.8,81,81397
玖珂,2009-08-25,28.2,81,81397
玖珂,2009-08-26,30.4,81,81397
玖珂,2009-08-27,32.1,81,81397
玖珂,2009-08-28,28.6,81,81397
玖珂,2009-08-29,32.5,81,81397
玖珂,2009-08-30,30.4,81,81397
玖珂,2009-08-31,30.4,81,81397
油谷,2009-08-01,24.6,81,81116
油谷,2009-08-02,27.1,81,81116
油谷,2009-08-03,27.5,81,81116
油谷,2009-08-04,25.0,81,81116
油谷,2009-08-05,26.0,81,81116
油谷,2009-08-06,28.7,81,81116
油谷,2009-08-07,31.9,81,81116
油谷,2009-08-08,27.7,81,81116
油谷,2009-08-09,27.5,81,81116
油谷,2009-08-10,26.8,81,81116
油谷,2009-08-11,30.6,81,81116
油谷,2009-08-12,33.6,81,81116
油谷,2009-08-13,28.5,81,81116
油谷,2009-08-14,29.6,81,81116
油谷,2009-08-15,26.4,81,81116
油谷,2009-08-16,30.0,81,81116
油谷,2009-08-17,31.3,81,81116
油谷,2009-08-18,32.7,81,81116
油谷,2009-08-19,32.6,81,81116
油谷,2009-08-20,32.8,81,81116
油谷,2009-08-21,31.9,81,81116
油谷,2009-08-22,30.0,81,81116
油谷,2009-08-23,28.8,81,81116
油谷,2009-08-24,28.6,81,81116
油谷,2009-08-25,26.8,81,81116
油谷,2009-08-26,27.4,81,81116
油谷,2009-08-27,32.6,81,81116
油谷,2009-08-28,28.3,81,81116
油谷,2009-08-29,30.6,81,81116
油谷,2009-08-30,25.4,81,81116
油谷,2009-08-31,26.1,81,81116
岩国,2009-08-01,29.0,81,81321
岩国,2009-08-02,30.9,81,81321
岩国,2009-08-03,32.1,81,81321
岩国,2009-08-04,30.6 ),81,81321
岩国,2009-08-05,33.0,81,81321
岩国,2009-08-06,31.7,81,81321
岩国,2009-08-07,33.4,81,81321
岩国,2009-08-08,33.8,81,81321
岩国,2009-08-09,26.7,81,81321
岩国,2009-08-10,32.0,81,81321
岩国,2009-08-11,31.0,81,81321
岩国,2009-08-12,30.9,81,81321
岩国,2009-08-13,31.0,81,81321
岩国,2009-08-14,30.8,81,81321
岩国,2009-08-15,24.4,81,81321
岩国,2009-08-16,30.5,81,81321
岩国,2009-08-17,32.3,81,81321
岩国,2009-08-18,32.4,81,81321
岩国,2009-08-19,32.2,81,81321
岩国,2009-08-20,32.9,81,81321
岩国,2009-08-21,33.8,81,81321
岩国,2009-08-22,33.4,81,81321
岩国,2009-08-23,29.7,81,81321
岩国,2009-08-24,29.7,81,81321
岩国,2009-08-25,27.8,81,81321
岩国,2009-08-26,29.3,81,81321
岩国,2009-08-27,32.1,81,81321
岩国,2009-08-28,29.4,81,81321
岩国,2009-08-29,31.8,81,81321
岩国,2009-08-30,30.1,81,81321
岩国,2009-08-31,30.0,81,81321
柳井,2009-08-01,28.1,81,81481
柳井,2009-08-02,30.3,81,81481
柳井,2009-08-03,31.3,81,81481
柳井,2009-08-04,31.8,81,81481
柳井,2009-08-05,33.1,81,81481
柳井,2009-08-06,33.5,81,81481
柳井,2009-08-07,33.2,81,81481
柳井,2009-08-08,32.7,81,81481
柳井,2009-08-09,27.2,81,81481
柳井,2009-08-10,31.0,81,81481
柳井,2009-08-11,31.2,81,81481
柳井,2009-08-12,28.7,81,81481
柳井,2009-08-13,30.0,81,81481
柳井,2009-08-14,30.0,81,81481
柳井,2009-08-15,26.0,81,81481
柳井,2009-08-16,30.4,81,81481
柳井,2009-08-17,30.9,81,81481
柳井,2009-08-18,31.4,81,81481
柳井,2009-08-19,31.7,81,81481
柳井,2009-08-20,31.4,81,81481
柳井,2009-08-21,32.5,81,81481
柳井,2009-08-22,32.0,81,81481
柳井,2009-08-23,30.9,81,81481
柳井,2009-08-24,30.5,81,81481
柳井,2009-08-25,27.8,81,81481
柳井,2009-08-26,29.5,81,81481
柳井,2009-08-27,31.3,81,81481
柳井,2009-08-28,28.8,81,81481
柳井,2009-08-29,30.8,81,81481
柳井,2009-08-30,31.7,81,81481
柳井,2009-08-31,30.0,81,81481
