name,date,maxtemp,prec_no,points_no
須佐,2020-08-01,31.2,81,81011
須佐,2020-08-02,31.3,81,81011
須佐,2020-08-03,32.5,81,81011
須佐,2020-08-04,31.2,81,81011
須佐,2020-08-05,32.0,81,81011
須佐,2020-08-06,33.2,81,81011
須佐,2020-08-07,31.2,81,81011
須佐,2020-08-08,31.3,81,81011
須佐,2020-08-09,33.7,81,81011
須佐,2020-08-10,33.9,81,81011
須佐,2020-08-11,31.7,81,81011
須佐,2020-08-12,32.6,81,81011
須佐,2020-08-13,31.8,81,81011
須佐,2020-08-14,33.9,81,81011
須佐,2020-08-15,32.2,81,81011
須佐,2020-08-16,33.1,81,81011
須佐,2020-08-17,31.8,81,81011
須佐,2020-08-18,30.8,81,81011
須佐,2020-08-19,31.7,81,81011
須佐,2020-08-20,32.5,81,81011
須佐,2020-08-21,31.0,81,81011
須佐,2020-08-22,29.7,81,81011
須佐,2020-08-23,31.3,81,81011
須佐,2020-08-24,31.1,81,81011
須佐,2020-08-25,35.3,81,81011
須佐,2020-08-26,34.1,81,81011
須佐,2020-08-27,34.4,81,81011
須佐,2020-08-28,35.0,81,81011
須佐,2020-08-29,32.3,81,81011
須佐,2020-08-30,32.3,81,81011
須佐,2020-08-31,31.6,81,81011
萩,2020-08-01,31.4,81,81071
萩,2020-08-02,32.9,81,81071
萩,2020-08-03,34.5,81,81071
萩,2020-08-04,34.4,81,81071
萩,2020-08-05,33.8,81,81071
萩,2020-08-06,34.3,81,81071
萩,2020-08-07,33.1,81,81071
萩,2020-08-08,32.6,81,81071
萩,2020-08-09,34.8,81,81071
萩,2020-08-10,34.1,81,81071
萩,2020-08-11,30.8,81,81071
萩,2020-08-12,34.4,81,81071
萩,2020-08-13,34.3,81,81071
萩,2020-08-14,37.1,81,81071
萩,2020-08-15,34.1,81,81071
萩,2020-08-16,32.9,81,81071
萩,2020-08-17,32.8,81,81071
萩,2020-08-18,31.3,81,81071
萩,2020-08-19,32.2,81,81071
萩,2020-08-20,33.9,81,81071
萩,2020-08-21,32.1,81,81071
萩,2020-08-22,32.0,81,81071
萩,2020-08-23,32.0,81,81071
萩,2020-08-24,32.1,81,81071
萩,2020-08-25,35.2,81,81071
萩,2020-08-26,34.3,81,81071
萩,2020-08-27,34.1,81,81071
萩,2020-08-28,34.4,81,81071
萩,2020-08-29,35.1,81,81071
萩,2020-08-30,32.9,81,81071
萩,2020-08-31,32.9,81,81071
徳佐,2020-08-01,31.7,81,81151
徳佐,2020-08-02,32.1,81,81151
徳佐,2020-08-03,31.9,81,81151
