name,date,maxtemp,prec_no,points_no
須佐,2014-04-01,18.2,81,81011
須佐,2014-04-02,19.6,81,81011
須佐,2014-04-03,20.2,81,81011
須佐,2014-04-04,13.3,81,81011
須佐,2014-04-05,9.9,81,81011
須佐,2014-04-06,9.4,81,81011
須佐,2014-04-07,16.8,81,81011
須佐,2014-04-08,17.1,81,81011
須佐,2014-04-09,17.4,81,81011
須佐,2014-04-10,17.7,81,81011
須佐,2014-04-11,15.7,81,81011
須佐,2014-04-12,17.3,81,81011
須佐,2014-04-13,13.5,81,81011
須佐,2014-04-14,16.0,81,81011
須佐,2014-04-15,21.3,81,81011
須佐,2014-04-16,20.3,81,81011
須佐,2014-04-17,21.6,81,81011
須佐,2014-04-18,16.3,81,81011
須佐,2014-04-19,15.6,81,81011
須佐,2014-04-20,18.6,81,81011
須佐,2014-04-21,19.2,81,81011
須佐,2014-04-22,17.4,81,81011
須佐,2014-04-23,20.2,81,81011
須佐,2014-04-24,21.6,81,81011
須佐,2014-04-25,22.4,81,81011
須佐,2014-04-26,22.6,81,81011
須佐,2014-04-27,23.8,81,81011
須佐,2014-04-28,17.5,81,81011
須佐,2014-04-29,17.0,81,81011
須佐,2014-04-30,18.0,81,81011
萩,2014-04-01,18.1,81,81071
萩,2014-04-02,21.2,81,81071
萩,2014-04-03,22.5,81,81071
萩,2014-04-04,13.1,81,81071
萩,2014-04-05,10.5,81,81071
萩,2014-04-06,10.9,81,81071
萩,2014-04-07,18.1,81,81071
萩,2014-04-08,17.7,81,81071
萩,2014-04-09,18.5,81,81071
萩,2014-04-10,18.2,81,81071
萩,2014-04-11,16.0,81,81071
萩,2014-04-12,18.8,81,81071
萩,2014-04-13,14.9,81,81071
萩,2014-04-14,17.2,81,81071
萩,2014-04-15,22.3,81,81071
萩,2014-04-16,22.5,81,81071
萩,2014-04-17,21.6,81,81071
萩,2014-04-18,17.1,81,81071
萩,2014-04-19,16.8,81,81071
萩,2014-04-20,18.8,81,81071
萩,2014-04-21,18.5,81,81071
萩,2014-04-22,17.8,81,81071
萩,2014-04-23,19.1,81,81071
萩,2014-04-24,21.2 ),81,81071
萩,2014-04-25,24.9,81,81071
萩,2014-04-26,25.3,81,81071
萩,2014-04-27,23.0,81,81071
萩,2014-04-28,19.1,81,81071
萩,2014-04-29,20.3,81,81071
萩,2014-04-30,18.4,81,81071
徳佐,2014-04-01,20.3,81,81151
徳佐,2014-04-02,22.0,81,81151
徳佐,2014-04-03,19.6,81,81151
徳佐,2014-04-04,11.0,81,81151
徳佐,2014-04-05,9.0,81,81151
徳佐,2014-04-06,7.5,81,81151
徳佐,2014-04-07,15.8,81,81151
徳佐,2014-04-08,18.2,81,81151
徳佐,2014-04-09,21.9,81,81151
徳佐,2014-04-10,19.8,81,81151
徳佐,2014-04-11,17.3,81,81151
徳佐,2014-04-12,16.9,81,81151
徳佐,2014-04-13,13.5,81,81151
徳佐,2014-04-14,17.3,81,81151
徳佐,2014-04-15,22.6,81,81151
徳佐,2014-04-16,21.7,81,81151
徳佐,2014-04-17,23.4,81,81151
徳佐,2014-04-18,15.0,81,81151
徳佐,2014-04-19,18.0,81,81151
徳佐,2014-04-20,17.3,81,81151
徳佐,2014-04-21,18.0,81,81151
徳佐,2014-04-22,18.9,81,81151
徳佐,2014-04-23,20.4,81,81151
徳佐,2014-04-24,23.2,81,81151
徳佐,2014-04-25,23.4,81,81151
徳佐,2014-04-26,23.0,81,81151
徳佐,2014-04-27,20.6,81,81151
徳佐,2014-04-28,17.9,81,81151
徳佐,2014-04-29,17.8,81,81151
徳佐,2014-04-30,17.5,81,81151
秋吉台,2014-04-01,19.5,81,81196
秋吉台,2014-04-02,21.4,81,81196
秋吉台,2014-04-03,20.6,81,81196
秋吉台,2014-04-04,10.7,81,81196
秋吉台,2014-04-05,9.0,81,81196
秋吉台,2014-04-06,7.8,81,81196
秋吉台,2014-04-07,15.1,81,81196
秋吉台,2014-04-08,18.4,81,81196
秋吉台,2014-04-09,22.3,81,81196
秋吉台,2014-04-10,19.2,81,81196
秋吉台,2014-04-11,15.3,81,81196
秋吉台,2014-04-12,17.2,81,81196
秋吉台,2014-04-13,12.6,81,81196
秋吉台,2014-04-14,16.8,81,81196
秋吉台,2014-04-15,22.4,81,81196
秋吉台,2014-04-16,21.5,81,81196
秋吉台,2014-04-17,23.1,81,81196
秋吉台,2014-04-18,14.8,81,81196
秋吉台,2014-04-19,17.0,81,81196
秋吉台,2014-04-20,17.2,81,81196
秋吉台,2014-04-21,18.4,81,81196
秋吉台,2014-04-22,18.3,81,81196
秋吉台,2014-04-23,20.8,81,81196
秋吉台,2014-04-24,21.9,81,81196
秋吉台,2014-04-25,23.0,81,81196
秋吉台,2014-04-26,22.9,81,81196
秋吉台,2014-04-27,20.8,81,81196
秋吉台,2014-04-28,15.4,81,81196
秋吉台,2014-04-29,19.7,81,81196
秋吉台,2014-04-30,19.1,81,81196
広瀬,2014-04-01,20.5,81,81231
広瀬,2014-04-02,23.3,81,81231
広瀬,2014-04-03,20.7,81,81231
広瀬,2014-04-04,12.2,81,81231
広瀬,2014-04-05,10.7,81,81231
広瀬,2014-04-06,8.8,81,81231
広瀬,2014-04-07,17.2,81,81231
広瀬,2014-04-08,21.9,81,81231
広瀬,2014-04-09,23.8,81,81231
広瀬,2014-04-10,22.3,81,81231
広瀬,2014-04-11,17.1,81,81231
広瀬,2014-04-12,16.7,81,81231
広瀬,2014-04-13,12.5,81,81231
広瀬,2014-04-14,20.8,81,81231
広瀬,2014-04-15,25.8,81,81231
広瀬,2014-04-16,23.8,81,81231
広瀬,2014-04-17,26.0,81,81231
広瀬,2014-04-18,17.4,81,81231
広瀬,2014-04-19,20.4,81,81231
広瀬,2014-04-20,16.4,81,81231
広瀬,2014-04-21,19.4,81,81231
広瀬,2014-04-22,19.2,81,81231
広瀬,2014-04-23,23.5,81,81231
広瀬,2014-04-24,22.5,81,81231
広瀬,2014-04-25,25.7,81,81231
広瀬,2014-04-26,24.4,81,81231
広瀬,2014-04-27,22.3,81,81231
広瀬,2014-04-28,16.9,81,81231
広瀬,2014-04-29,19.7,81,81231
広瀬,2014-04-30,20.2,81,81231
豊田,2014-04-01,19.4,81,81266
豊田,2014-04-02,21.2,81,81266
豊田,2014-04-03,20.9,81,81266
豊田,2014-04-04,13.5,81,81266
豊田,2014-04-05,10.3,81,81266
豊田,2014-04-06,10.4,81,81266
豊田,2014-04-07,16.2,81,81266
豊田,2014-04-08,18.0,81,81266
豊田,2014-04-09,21.9,81,81266
豊田,2014-04-10,19.7,81,81266
豊田,2014-04-11,17.0,81,81266
豊田,2014-04-12,17.4,81,81266
豊田,2014-04-13,13.7,81,81266
豊田,2014-04-14,18.1,81,81266
豊田,2014-04-15,21.8,81,81266
豊田,2014-04-16,22.1,81,81266
豊田,2014-04-17,22.9,81,81266
豊田,2014-04-18,16.7,81,81266
豊田,2014-04-19,18.3,81,81266
豊田,2014-04-20,17.5,81,81266
豊田,2014-04-21,20.7,81,81266
豊田,2014-04-22,20.2,81,81266
