name,date,maxtemp,prec_no,points_no
須佐,2005-09-01,33.1,81,81011
須佐,2005-09-02,31.6,81,81011
須佐,2005-09-03,30.2,81,81011
須佐,2005-09-04,28.2,81,81011
須佐,2005-09-05,26.3,81,81011
須佐,2005-09-06,25.1,81,81011
須佐,2005-09-07,26.1,81,81011
須佐,2005-09-08,24.7,81,81011
須佐,2005-09-09,29.7,81,81011
須佐,2005-09-10,27.3,81,81011
須佐,2005-09-11,28.2,81,81011
須佐,2005-09-12,29.6,81,81011
須佐,2005-09-13,29.6,81,81011
須佐,2005-09-14,27.3,81,81011
須佐,2005-09-15,23.8,81,81011
須佐,2005-09-16,26.7,81,81011
須佐,2005-09-17,30.6,81,81011
須佐,2005-09-18,31.2,81,81011
須佐,2005-09-19,29.3,81,81011
須佐,2005-09-20,24.8,81,81011
須佐,2005-09-21,24.8,81,81011
須佐,2005-09-22,30.2,81,81011
須佐,2005-09-23,26.7,81,81011
須佐,2005-09-24,23.4,81,81011
須佐,2005-09-25,23.3,81,81011
須佐,2005-09-26,23.7,81,81011
須佐,2005-09-27,23.4,81,81011
須佐,2005-09-28,24.2,81,81011
須佐,2005-09-29,24.7,81,81011
須佐,2005-09-30,29.7,81,81011
萩,2005-09-01,32.7,81,81071
萩,2005-09-02,32.6,81,81071
萩,2005-09-03,32.3,81,81071
萩,2005-09-04,30.1,81,81071
萩,2005-09-05,27.3,81,81071
萩,2005-09-06,26.5,81,81071
萩,2005-09-07,26.4,81,81071
萩,2005-09-08,27.3,81,81071
萩,2005-09-09,31.7,81,81071
萩,2005-09-10,29.7,81,81071
萩,2005-09-11,29.8,81,81071
萩,2005-09-12,31.1,81,81071
萩,2005-09-13,30.0,81,81071
萩,2005-09-14,27.7,81,81071
萩,2005-09-15,26.2,81,81071
萩,2005-09-16,28.6,81,81071
萩,2005-09-17,31.8,81,81071
萩,2005-09-18,32.0,81,81071
萩,2005-09-19,29.8,81,81071
萩,2005-09-20,28.0,81,81071
萩,2005-09-21,25.5,81,81071
萩,2005-09-22,32.7,81,81071
萩,2005-09-23,28.2,81,81071
萩,2005-09-24,25.7,81,81071
萩,2005-09-25,25.2,81,81071
萩,2005-09-26,25.7,81,81071
萩,2005-09-27,24.9,81,81071
萩,2005-09-28,26.3,81,81071
萩,2005-09-29,27.2,81,81071
萩,2005-09-30,29.8,81,81071
徳佐,2005-09-01,31.6,81,81151
徳佐,2005-09-02,31.5,81,81151
徳佐,2005-09-03,30.3,81,81151
徳佐,2005-09-04,29.4,81,81151
徳佐,2005-09-05,22.9,81,81151
徳佐,2005-09-06,25.7,81,81151
徳佐,2005-09-07,23.9,81,81151
徳佐,2005-09-08,29.4,81,81151
徳佐,2005-09-09,30.0,81,81151
徳佐,2005-09-10,27.8,81,81151
徳佐,2005-09-11,28.4,81,81151
徳佐,2005-09-12,30.8,81,81151
徳佐,2005-09-13,30.4,81,81151
徳佐,2005-09-14,25.2,81,81151
徳佐,2005-09-15,24.1,81,81151
徳佐,2005-09-16,27.6,81,81151
徳佐,2005-09-17,28.8,81,81151
徳佐,2005-09-18,29.3,81,81151
徳佐,2005-09-19,28.1,81,81151
徳佐,2005-09-20,25.3,81,81151
徳佐,2005-09-21,24.7,81,81151
徳佐,2005-09-22,29.6,81,81151
徳佐,2005-09-23,27.5,81,81151
徳佐,2005-09-24,22.2,81,81151
徳佐,2005-09-25,22.0,81,81151
徳佐,2005-09-26,22.7,81,81151
徳佐,2005-09-27,23.0,81,81151
徳佐,2005-09-28,24.5,81,81151
徳佐,2005-09-29,26.8,81,81151
徳佐,2005-09-30,25.9,81,81151
秋吉台,2005-09-01,31.3,81,81196
秋吉台,2005-09-02,32.0,81,81196
秋吉台,2005-09-03,32.0,81,81196
秋吉台,2005-09-04,29.2,81,81196
秋吉台,2005-09-05,24.1,81,81196
秋吉台,2005-09-06,24.6,81,81196
秋吉台,2005-09-07,23.7,81,81196
秋吉台,2005-09-08,29.6,81,81196
秋吉台,2005-09-09,29.7,81,81196
秋吉台,2005-09-10,27.5,81,81196
秋吉台,2005-09-11,27.3,81,81196
秋吉台,2005-09-12,30.7,81,81196
秋吉台,2005-09-13,29.5,81,81196
秋吉台,2005-09-14,23.8,81,81196
秋吉台,2005-09-15,23.4,81,81196
秋吉台,2005-09-16,28.2,81,81196
秋吉台,2005-09-17,28.5,81,81196
秋吉台,2005-09-18,29.6,81,81196
秋吉台,2005-09-19,26.9,81,81196
秋吉台,2005-09-20,26.1,81,81196
秋吉台,2005-09-21,24.8,81,81196
秋吉台,2005-09-22,29.9,81,81196
秋吉台,2005-09-23,28.3,81,81196
秋吉台,2005-09-24,25.2,81,81196
秋吉台,2005-09-25,21.9,81,81196
秋吉台,2005-09-26,22.6,81,81196
秋吉台,2005-09-27,22.6,81,81196
秋吉台,2005-09-28,23.7,81,81196
秋吉台,2005-09-29,26.1,81,81196
秋吉台,2005-09-30,26.1,81,81196
広瀬,2005-09-01,33.3,81,81231
広瀬,2005-09-02,35.5,81,81231
広瀬,2005-09-03,34.7,81,81231
広瀬,2005-09-04,29.3,81,81231
広瀬,2005-09-05,24.9,81,81231
広瀬,2005-09-06,25.8,81,81231
広瀬,2005-09-07,26.9,81,81231
広瀬,2005-09-08,31.1,81,81231
広瀬,2005-09-09,30.9,81,81231
広瀬,2005-09-10,28.0,81,81231
広瀬,2005-09-11,29.0,81,81231
広瀬,2005-09-12,31.9,81,81231
広瀬,2005-09-13,31.7,81,81231
広瀬,2005-09-14,27.6,81,81231
広瀬,2005-09-15,27.8,81,81231
広瀬,2005-09-16,29.7,81,81231
広瀬,2005-09-17,29.6,81,81231
広瀬,2005-09-18,31.6,81,81231
広瀬,2005-09-19,29.8,81,81231
広瀬,2005-09-20,29.8,81,81231
広瀬,2005-09-21,25.9,81,81231
広瀬,2005-09-22,31.1,81,81231
広瀬,2005-09-23,31.2,81,81231
広瀬,2005-09-24,28.8,81,81231
