name,date,maxtemp,prec_no,points_no
須佐,2015-06-01,25.9,81,81011
須佐,2015-06-02,24.1,81,81011
須佐,2015-06-03,22.6,81,81011
須佐,2015-06-04,23.9,81,81011
須佐,2015-06-05,16.8,81,81011
須佐,2015-06-06,21.2,81,81011
須佐,2015-06-07,25.7,81,81011
須佐,2015-06-08,22.6,81,81011
須佐,2015-06-09,22.2,81,81011
須佐,2015-06-10,25.5,81,81011
須佐,2015-06-11,24.2,81,81011
須佐,2015-06-12,29.7,81,81011
須佐,2015-06-13,30.7,81,81011
須佐,2015-06-14,26.2,81,81011
須佐,2015-06-15,27.9,81,81011
須佐,2015-06-16,24.3,81,81011
須佐,2015-06-17,24.1,81,81011
須佐,2015-06-18,21.6,81,81011
須佐,2015-06-19,23.4,81,81011
須佐,2015-06-20,22.5,81,81011
須佐,2015-06-21,24.5,81,81011
須佐,2015-06-22,23.6,81,81011
須佐,2015-06-23,25.6,81,81011
須佐,2015-06-24,26.2,81,81011
須佐,2015-06-25,27.7,81,81011
須佐,2015-06-26,26.6,81,81011
須佐,2015-06-27,20.7,81,81011
須佐,2015-06-28,22.0,81,81011
須佐,2015-06-29,24.9,81,81011
須佐,2015-06-30,24.6,81,81011
萩,2015-06-01,25.4,81,81071
萩,2015-06-02,28.3,81,81071
萩,2015-06-03,24.2,81,81071
萩,2015-06-04,24.4,81,81071
萩,2015-06-05,19.1,81,81071
萩,2015-06-06,22.2,81,81071
萩,2015-06-07,25.9,81,81071
萩,2015-06-08,22.1,81,81071
萩,2015-06-09,21.9,81,81071
萩,2015-06-10,25.5,81,81071
萩,2015-06-11,23.6,81,81071
萩,2015-06-12,31.2,81,81071
萩,2015-06-13,31.6,81,81071
萩,2015-06-14,28.0,81,81071
萩,2015-06-15,29.9,81,81071
萩,2015-06-16,24.7,81,81071
萩,2015-06-17,24.6,81,81071
萩,2015-06-18,22.5,81,81071
萩,2015-06-19,23.9,81,81071
萩,2015-06-20,24.4,81,81071
萩,2015-06-21,24.3,81,81071
萩,2015-06-22,24.3,81,81071
萩,2015-06-23,26.7,81,81071
萩,2015-06-24,25.4,81,81071
萩,2015-06-25,27.5,81,81071
萩,2015-06-26,26.9,81,81071
萩,2015-06-27,22.2,81,81071
萩,2015-06-28,22.8,81,81071
萩,2015-06-29,24.4,81,81071
萩,2015-06-30,25.6,81,81071
徳佐,2015-06-01,30.0,81,81151
徳佐,2015-06-02,28.2,81,81151
徳佐,2015-06-03,22.4,81,81151
徳佐,2015-06-04,25.8,81,81151
徳佐,2015-06-05,15.7,81,81151
徳佐,2015-06-06,21.2,81,81151
徳佐,2015-06-07,23.4,81,81151
徳佐,2015-06-08,21.7,81,81151
徳佐,2015-06-09,22.9,81,81151
徳佐,2015-06-10,28.3,81,81151
徳佐,2015-06-11,23.0,81,81151
徳佐,2015-06-12,29.1,81,81151
徳佐,2015-06-13,29.3,81,81151
徳佐,2015-06-14,25.8,81,81151
徳佐,2015-06-15,28.2,81,81151
徳佐,2015-06-16,24.1,81,81151
徳佐,2015-06-17,27.2,81,81151
徳佐,2015-06-18,20.4,81,81151
徳佐,2015-06-19,21.5,81,81151
徳佐,2015-06-20,24.3,81,81151
徳佐,2015-06-21,25.7,81,81151
徳佐,2015-06-22,23.7,81,81151
徳佐,2015-06-23,26.4,81,81151
徳佐,2015-06-24,28.1,81,81151
徳佐,2015-06-25,27.3,81,81151
徳佐,2015-06-26,24.1,81,81151
徳佐,2015-06-27,19.4,81,81151
徳佐,2015-06-28,23.2,81,81151
徳佐,2015-06-29,29.4,81,81151
徳佐,2015-06-30,23.4,81,81151
秋吉台,2015-06-01,28.4,81,81196
秋吉台,2015-06-02,27.2,81,81196
秋吉台,2015-06-03,21.8,81,81196
秋吉台,2015-06-04,25.4,81,81196
秋吉台,2015-06-05,16.4,81,81196
秋吉台,2015-06-06,20.6,81,81196
秋吉台,2015-06-07,24.0,81,81196
秋吉台,2015-06-08,19.4,81,81196
秋吉台,2015-06-09,21.7,81,81196
秋吉台,2015-06-10,25.8,81,81196
秋吉台,2015-06-11,20.4,81,81196
秋吉台,2015-06-12,28.5,81,81196
秋吉台,2015-06-13,26.7,81,81196
秋吉台,2015-06-14,24.1,81,81196
秋吉台,2015-06-15,27.2,81,81196
秋吉台,2015-06-16,24.4,81,81196
秋吉台,2015-06-17,24.6,81,81196
秋吉台,2015-06-18,20.6,81,81196
秋吉台,2015-06-19,21.9,81,81196
秋吉台,2015-06-20,22.5,81,81196
秋吉台,2015-06-21,25.1,81,81196
秋吉台,2015-06-22,23.1,81,81196
秋吉台,2015-06-23,26.6,81,81196
秋吉台,2015-06-24,26.3,81,81196
秋吉台,2015-06-25,26.3,81,81196
秋吉台,2015-06-26,23.3,81,81196
秋吉台,2015-06-27,20.0,81,81196
秋吉台,2015-06-28,22.3,81,81196
秋吉台,2015-06-29,27.3,81,81196
秋吉台,2015-06-30,22.7,81,81196
広瀬,2015-06-01,30.4,81,81231
広瀬,2015-06-02,27.4,81,81231
広瀬,2015-06-03,24.6,81,81231
広瀬,2015-06-04,28.7,81,81231
広瀬,2015-06-05,16.3,81,81231
広瀬,2015-06-06,24.4,81,81231
広瀬,2015-06-07,24.6,81,81231
広瀬,2015-06-08,20.9,81,81231
広瀬,2015-06-09,24.6,81,81231
広瀬,2015-06-10,28.3,81,81231
広瀬,2015-06-11,19.8,81,81231
広瀬,2015-06-12,31.5,81,81231
広瀬,2015-06-13,29.4,81,81231
広瀬,2015-06-14,26.4,81,81231
広瀬,2015-06-15,29.5,81,81231
広瀬,2015-06-16,26.2,81,81231
広瀬,2015-06-17,27.9,81,81231
広瀬,2015-06-18,21.2,81,81231
広瀬,2015-06-19,22.3,81,81231
広瀬,2015-06-20,26.2,81,81231
広瀬,2015-06-21,29.1,81,81231
広瀬,2015-06-22,25.1,81,81231
広瀬,2015-06-23,28.3,81,81231
広瀬,2015-06-24,29.6,81,81231
広瀬,2015-06-25,27.8,81,81231
広瀬,2015-06-26,25.8,81,81231
広瀬,2015-06-27,22.8,81,81231
広瀬,2015-06-28,28.2,81,81231
広瀬,2015-06-29,29.9,81,81231
広瀬,2015-06-30,23.6,81,81231
豊田,2015-06-01,29.8,81,81266
豊田,2015-06-02,27.6,81,81266
豊田,2015-06-03,23.2,81,81266
豊田,2015-06-04,27.1,81,81266
豊田,2015-06-05,16.3,81,81266
豊田,2015-06-06,22.0,81,81266
豊田,2015-06-07,23.9,81,81266
豊田,2015-06-08,20.8,81,81266
豊田,2015-06-09,23.2,81,81266
豊田,2015-06-10,27.3,81,81266
豊田,2015-06-11,21.4,81,81266
豊田,2015-06-12,28.7,81,81266
豊田,2015-06-13,28.0,81,81266
豊田,2015-06-14,25.5,81,81266
豊田,2015-06-15,27.9,81,81266
豊田,2015-06-16,24.8,81,81266
豊田,2015-06-17,26.1,81,81266
豊田,2015-06-18,21.6,81,81266
豊田,2015-06-19,23.7,81,81266
豊田,2015-06-20,24.1,81,81266
豊田,2015-06-21,26.6,81,81266
豊田,2015-06-22,24.2,81,81266
豊田,2015-06-23,27.3,81,81266
豊田,2015-06-24,27.7,81,81266
豊田,2015-06-25,26.9,81,81266
豊田,2015-06-26,26.3,81,81266
豊田,2015-06-27,22.0,81,81266
豊田,2015-06-28,23.2,81,81266
豊田,2015-06-29,28.2,81,81266
豊田,2015-06-30,23.9,81,81266
山口,2015-06-01,30.9,81,81286
山口,2015-06-02,27.8,81,81286
山口,2015-06-03,25.5,81,81286
山口,2015-06-04,29.1,81,81286
山口,2015-06-05,17.5,81,81286
山口,2015-06-06,25.0,81,81286
山口,2015-06-07,26.1,81,81286
山口,2015-06-08,21.7,81,81286
山口,2015-06-09,25.4 ),81,81286
山口,2015-06-10,27.8,81,81286
山口,2015-06-11,21.9,81,81286
山口,2015-06-12,32.2,81,81286
山口,2015-06-13,29.4,81,81286
山口,2015-06-14,26.8,81,81286
山口,2015-06-15,30.0,81,81286
山口,2015-06-16,26.7,81,81286
山口,2015-06-17,27.7,81,81286
山口,2015-06-18,22.2,81,81286
山口,2015-06-19,21.6,81,81286
山口,2015-06-20,27.8,81,81286
山口,2015-06-21,29.3,81,81286
山口,2015-06-22,25.9,81,81286
山口,2015-06-23,28.5,81,81286
山口,2015-06-24,29.2,81,81286
山口,2015-06-25,28.1,81,81286
山口,2015-06-26,26.2,81,81286
山口,2015-06-27,23.3,81,81286
山口,2015-06-28,27.9,81,81286
山口,2015-06-29,29.9,81,81286
山口,2015-06-30,24.9,81,81286
防府,2015-06-01,30.1,81,81371
防府,2015-06-02,27.7,81,81371
防府,2015-06-03,25.9,81,81371
防府,2015-06-04,26.7,81,81371
防府,2015-06-05,17.8,81,81371
防府,2015-06-06,25.6,81,81371
防府,2015-06-07,24.3,81,81371
防府,2015-06-08,21.4,81,81371
防府,2015-06-09,25.1,81,81371
防府,2015-06-10,26.2,81,81371
防府,2015-06-11,22.2,81,81371
防府,2015-06-12,30.9,81,81371
防府,2015-06-13,26.6,81,81371
防府,2015-06-14,24.2,81,81371
防府,2015-06-15,26.7,81,81371
防府,2015-06-16,25.7,81,81371
防府,2015-06-17,25.5,81,81371
防府,2015-06-18,22.6,81,81371
防府,2015-06-19,22.1,81,81371
防府,2015-06-20,27.8,81,81371
防府,2015-06-21,28.3,81,81371
防府,2015-06-22,25.1,81,81371
防府,2015-06-23,27.0,81,81371
防府,2015-06-24,28.0,81,81371
防府,2015-06-25,26.5,81,81371
防府,2015-06-26,26.0,81,81371
防府,2015-06-27,23.3,81,81371
防府,2015-06-28,26.4,81,81371
防府,2015-06-29,27.5,81,81371
防府,2015-06-30,25.5,81,81371
下松,2015-06-01,28.6,81,81386
下松,2015-06-02,27.4,81,81386
下松,2015-06-03,26.3,81,81386
下松,2015-06-04,26.3,81,81386
下松,2015-06-05,17.3,81,81386
下松,2015-06-06,25.1,81,81386
下松,2015-06-07,24.6,81,81386
下松,2015-06-08,19.7,81,81386
下松,2015-06-09,23.5,81,81386
下松,2015-06-10,25.0,81,81386
下松,2015-06-11,21.2,81,81386
下松,2015-06-12,29.2,81,81386
下松,2015-06-13,27.8,81,81386
下松,2015-06-14,24.2,81,81386
下松,2015-06-15,26.9,81,81386
下松,2015-06-16,24.3,81,81386
下松,2015-06-17,24.5,81,81386
下松,2015-06-18,21.1,81,81386
下松,2015-06-19,23.4,81,81386
下松,2015-06-20,26.8,81,81386
下松,2015-06-21,27.3,81,81386
下松,2015-06-22,24.2,81,81386
下松,2015-06-23,27.2,81,81386
下松,2015-06-24,27.0,81,81386
下松,2015-06-25,27.9,81,81386
下松,2015-06-26,24.4,81,81386
下松,2015-06-27,24.0,81,81386
下松,2015-06-28,26.0,81,81386
下松,2015-06-29,29.1,81,81386
下松,2015-06-30,24.9,81,81386
下関,2015-06-01,26.7,81,81428
下関,2015-06-02,27.2,81,81428
下関,2015-06-03,26.1,81,81428
下関,2015-06-04,26.2,81,81428
下関,2015-06-05,20.7,81,81428
下関,2015-06-06,24.1,81,81428
下関,2015-06-07,22.3,81,81428
下関,2015-06-08,21.5,81,81428
下関,2015-06-09,22.5,81,81428
下関,2015-06-10,24.9,81,81428
下関,2015-06-11,21.3,81,81428
下関,2015-06-12,27.5,81,81428
下関,2015-06-13,27.0,81,81428
下関,2015-06-14,24.7,81,81428
下関,2015-06-15,27.0,81,81428
下関,2015-06-16,25.7,81,81428
下関,2015-06-17,25.8,81,81428
下関,2015-06-18,21.5,81,81428
下関,2015-06-19,21.9,81,81428
下関,2015-06-20,26.2,81,81428
下関,2015-06-21,25.7,81,81428
下関,2015-06-22,24.4,81,81428
下関,2015-06-23,26.3,81,81428
下関,2015-06-24,26.8,81,81428
下関,2015-06-25,26.3 ),81,81428
下関,2015-06-26,28.3,81,81428
下関,2015-06-27,22.5,81,81428
下関,2015-06-28,25.5,81,81428
下関,2015-06-29,26.7,81,81428
下関,2015-06-30,23.4,81,81428
宇部,2015-06-01,25.3,81,81436
宇部,2015-06-02,25.8,81,81436
宇部,2015-06-03,25.4,81,81436
宇部,2015-06-04,26.1,81,81436
宇部,2015-06-05,20.1,81,81436
宇部,2015-06-06,25.0,81,81436
宇部,2015-06-07,22.5,81,81436
宇部,2015-06-08,20.9,81,81436
宇部,2015-06-09,24.1,81,81436
宇部,2015-06-10,21.8,81,81436
宇部,2015-06-11,20.9,81,81436
宇部,2015-06-12,30.4,81,81436
宇部,2015-06-13,24.7,81,81436
宇部,2015-06-14,23.4,81,81436
宇部,2015-06-15,23.7,81,81436
宇部,2015-06-16,23.8,81,81436
宇部,2015-06-17,23.5,81,81436
宇部,2015-06-18,21.5,81,81436
宇部,2015-06-19,21.9,81,81436
宇部,2015-06-20,25.1,81,81436
宇部,2015-06-21,27.6,81,81436
宇部,2015-06-22,22.7,81,81436
宇部,2015-06-23,24.9,81,81436
宇部,2015-06-24,24.7,81,81436
宇部,2015-06-25,25.4,81,81436
宇部,2015-06-26,27.1,81,81436
宇部,2015-06-27,23.0,81,81436
宇部,2015-06-28,26.7,81,81436
宇部,2015-06-29,24.7,81,81436
宇部,2015-06-30,23.3,81,81436
安下庄,2015-06-01,26.0,81,81486
安下庄,2015-06-02,27.5,81,81486
安下庄,2015-06-03,24.1,81,81486
安下庄,2015-06-04,26.2,81,81486
安下庄,2015-06-05,18.8,81,81486
安下庄,2015-06-06,23.3,81,81486
安下庄,2015-06-07,23.4,81,81486
安下庄,2015-06-08,19.9,81,81486
安下庄,2015-06-09,22.2,81,81486
安下庄,2015-06-10,24.3,81,81486
安下庄,2015-06-11,20.8,81,81486
安下庄,2015-06-12,27.9,81,81486
安下庄,2015-06-13,25.5,81,81486
安下庄,2015-06-14,25.0,81,81486
