name,date,maxtemp,prec_no,points_no
須佐,2012-04-01,10.8,81,81011
須佐,2012-04-02,21.5,81,81011
須佐,2012-04-03,17.8,81,81011
須佐,2012-04-04,14.1,81,81011
須佐,2012-04-05,14.3,81,81011
須佐,2012-04-06,12.1,81,81011
須佐,2012-04-07,9.6,81,81011
須佐,2012-04-08,19.0,81,81011
須佐,2012-04-09,20.6,81,81011
須佐,2012-04-10,21.4,81,81011
須佐,2012-04-11,19.8,81,81011
須佐,2012-04-12,18.2,81,81011
須佐,2012-04-13,14.8,81,81011
須佐,2012-04-14,15.5,81,81011
須佐,2012-04-15,18.7,81,81011
須佐,2012-04-16,22.6,81,81011
須佐,2012-04-17,16.4,81,81011
須佐,2012-04-18,17.5,81,81011
須佐,2012-04-19,20.9,81,81011
須佐,2012-04-20,18.2,81,81011
須佐,2012-04-21,20.7,81,81011
須佐,2012-04-22,23.3,81,81011
須佐,2012-04-23,21.0,81,81011
須佐,2012-04-24,25.3,81,81011
須佐,2012-04-25,24.6,81,81011
須佐,2012-04-26,19.9 ),81,81011
須佐,2012-04-27,19.6,81,81011
須佐,2012-04-28,21.8,81,81011
須佐,2012-04-29,21.7,81,81011
須佐,2012-04-30,20.5,81,81011
萩,2012-04-01,10.9,81,81071
萩,2012-04-02,21.6,81,81071
萩,2012-04-03,17.3,81,81071
萩,2012-04-04,16.6,81,81071
萩,2012-04-05,15.5,81,81071
萩,2012-04-06,13.9,81,81071
萩,2012-04-07,10.4,81,81071
萩,2012-04-08,21.2,81,81071
萩,2012-04-09,23.1,81,81071
萩,2012-04-10,20.9,81,81071
萩,2012-04-11,20.6,81,81071
萩,2012-04-12,19.3,81,81071
萩,2012-04-13,15.2,81,81071
萩,2012-04-14,17.0,81,81071
萩,2012-04-15,18.3,81,81071
萩,2012-04-16,23.1,81,81071
萩,2012-04-17,17.9,81,81071
萩,2012-04-18,17.6,81,81071
萩,2012-04-19,21.8,81,81071
萩,2012-04-20,18.4,81,81071
萩,2012-04-21,21.1,81,81071
萩,2012-04-22,22.0,81,81071
萩,2012-04-23,22.4,81,81071
萩,2012-04-24,24.1,81,81071
萩,2012-04-25,24.4,81,81071
萩,2012-04-26,20.2,81,81071
萩,2012-04-27,19.0,81,81071
萩,2012-04-28,21.5,81,81071
萩,2012-04-29,25.2,81,81071
萩,2012-04-30,22.3,81,81071
徳佐,2012-04-01,10.6,81,81151
徳佐,2012-04-02,19.3,81,81151
徳佐,2012-04-03,15.8,81,81151
徳佐,2012-04-04,14.2,81,81151
徳佐,2012-04-05,13.7,81,81151
徳佐,2012-04-06,11.7,81,81151
徳佐,2012-04-07,7.3,81,81151
徳佐,2012-04-08,19.3,81,81151
徳佐,2012-04-09,21.4,81,81151
徳佐,2012-04-10,19.4,81,81151
徳佐,2012-04-11,18.4,81,81151
徳佐,2012-04-12,21.0,81,81151
徳佐,2012-04-13,14.2,81,81151
徳佐,2012-04-14,17.3,81,81151
徳佐,2012-04-15,21.6,81,81151
徳佐,2012-04-16,22.0,81,81151
徳佐,2012-04-17,19.6,81,81151
徳佐,2012-04-18,20.7,81,81151
徳佐,2012-04-19,20.6,81,81151
徳佐,2012-04-20,19.8,81,81151
