name,date,maxtemp,prec_no,points_no
須佐,2019-10-01,27.9,81,81011
須佐,2019-10-02,28.6,81,81011
須佐,2019-10-03,30.3,81,81011
須佐,2019-10-04,24.3,81,81011
須佐,2019-10-05,26.1,81,81011
須佐,2019-10-06,22.5,81,81011
須佐,2019-10-07,24.1,81,81011
須佐,2019-10-08,22.4,81,81011
須佐,2019-10-09,21.7,81,81011
須佐,2019-10-10,23.2,81,81011
須佐,2019-10-11,24.0,81,81011
須佐,2019-10-12,22.4,81,81011
須佐,2019-10-13,21.1,81,81011
須佐,2019-10-14,21.3,81,81011
須佐,2019-10-15,18.8,81,81011
須佐,2019-10-16,18.7,81,81011
須佐,2019-10-17,20.2,81,81011
須佐,2019-10-18,18.7,81,81011
須佐,2019-10-19,21.4,81,81011
須佐,2019-10-20,21.3,81,81011
須佐,2019-10-21,20.7,81,81011
須佐,2019-10-22,22.6,81,81011
須佐,2019-10-23,21.0,81,81011
須佐,2019-10-24,17.5,81,81011
須佐,2019-10-25,22.3,81,81011
須佐,2019-10-26,20.7,81,81011
須佐,2019-10-27,19.2,81,81011
須佐,2019-10-28,19.5,81,81011
須佐,2019-10-29,21.2,81,81011
須佐,2019-10-30,20.7,81,81011
須佐,2019-10-31,20.7,81,81011
萩,2019-10-01,27.8,81,81071
萩,2019-10-02,29.5,81,81071
萩,2019-10-03,30.7,81,81071
萩,2019-10-04,25.5,81,81071
萩,2019-10-05,26.6,81,81071
萩,2019-10-06,24.0,81,81071
萩,2019-10-07,26.3,81,81071
萩,2019-10-08,23.0,81,81071
萩,2019-10-09,23.6,81,81071
萩,2019-10-10,24.3,81,81071
萩,2019-10-11,24.9,81,81071
萩,2019-10-12,23.2,81,81071
萩,2019-10-13,22.4,81,81071
萩,2019-10-14,22.3,81,81071
萩,2019-10-15,20.8,81,81071
萩,2019-10-16,20.0,81,81071
萩,2019-10-17,20.1,81,81071
萩,2019-10-18,18.2,81,81071
萩,2019-10-19,22.3,81,81071
萩,2019-10-20,22.2,81,81071
萩,2019-10-21,22.1,81,81071
萩,2019-10-22,23.7,81,81071
萩,2019-10-23,22.0,81,81071
萩,2019-10-24,18.6,81,81071
