name,date,maxtemp,prec_no,points_no
須佐,2001-12-01,13.0,81,81011
須佐,2001-12-02,15.4,81,81011
須佐,2001-12-03,16.2,81,81011
須佐,2001-12-04,12.7,81,81011
須佐,2001-12-05,13.7,81,81011
須佐,2001-12-06,9.8,81,81011
須佐,2001-12-07,12.0,81,81011
須佐,2001-12-08,12.8,81,81011
須佐,2001-12-09,12.3,81,81011
須佐,2001-12-10,11.1,81,81011
須佐,2001-12-11,9.8,81,81011
須佐,2001-12-12,11.5,81,81011
須佐,2001-12-13,13.2,81,81011
須佐,2001-12-14,6.7,81,81011
須佐,2001-12-15,5.9,81,81011
須佐,2001-12-16,8.9,81,81011
須佐,2001-12-17,9.3,81,81011
須佐,2001-12-18,9.8,81,81011
須佐,2001-12-19,10.0,81,81011
須佐,2001-12-20,11.0,81,81011
須佐,2001-12-21,7.9,81,81011
須佐,2001-12-22,4.9,81,81011
須佐,2001-12-23,6.9,81,81011
須佐,2001-12-24,8.1,81,81011
須佐,2001-12-25,7.5,81,81011
須佐,2001-12-26,9.1,81,81011
須佐,2001-12-27,8.8,81,81011
須佐,2001-12-28,8.3,81,81011
須佐,2001-12-29,8.9,81,81011
須佐,2001-12-30,8.2,81,81011
須佐,2001-12-31,9.3,81,81011
萩,2001-12-01,14.0,81,81071
萩,2001-12-02,16.0,81,81071
萩,2001-12-03,17.0,81,81071
萩,2001-12-04,15.6,81,81071
萩,2001-12-05,15.2,81,81071
萩,2001-12-06,12.3,81,81071
萩,2001-12-07,12.1,81,81071
萩,2001-12-08,14.3,81,81071
萩,2001-12-09,13.9,81,81071
萩,2001-12-10,13.3,81,81071
萩,2001-12-11,12.1,81,81071
萩,2001-12-12,15.4,81,81071
萩,2001-12-13,14.0,81,81071
萩,2001-12-14,7.8,81,81071
萩,2001-12-15,7.2,81,81071
萩,2001-12-16,9.9,81,81071
萩,2001-12-17,10.3,81,81071
萩,2001-12-18,10.7,81,81071
萩,2001-12-19,11.8,81,81071
萩,2001-12-20,11.9,81,81071
萩,2001-12-21,9.3,81,81071
萩,2001-12-22,7.3,81,81071
萩,2001-12-23,8.1,81,81071
萩,2001-12-24,9.2,81,81071
萩,2001-12-25,9.5,81,81071
萩,2001-12-26,10.5,81,81071
萩,2001-12-27,10.5,81,81071
萩,2001-12-28,8.9,81,81071
萩,2001-12-29,8.9,81,81071
萩,2001-12-30,8.6,81,81071
萩,2001-12-31,10.3,81,81071
徳佐,2001-12-01,11.6,81,81151
徳佐,2001-12-02,13.8,81,81151
徳佐,2001-12-03,14.6,81,81151
徳佐,2001-12-04,11.6,81,81151
徳佐,2001-12-05,11.6,81,81151
徳佐,2001-12-06,7.5,81,81151
徳佐,2001-12-07,9.2,81,81151
徳佐,2001-12-08,11.4,81,81151
徳佐,2001-12-09,10.9,81,81151
徳佐,2001-12-10,9.2,81,81151
徳佐,2001-12-11,9.4,81,81151
徳佐,2001-12-12,13.4,81,81151
徳佐,2001-12-13,12.0,81,81151
徳佐,2001-12-14,2.6,81,81151
徳佐,2001-12-15,2.5,81,81151
徳佐,2001-12-16,6.4,81,81151
徳佐,2001-12-17,4.6,81,81151
徳佐,2001-12-18,7.3,81,81151
徳佐,2001-12-19,8.9,81,81151
徳佐,2001-12-20,7.9,81,81151
徳佐,2001-12-21,5.3,81,81151
徳佐,2001-12-22,1.2,81,81151
徳佐,2001-12-23,3.3,81,81151
徳佐,2001-12-24,4.4,81,81151
徳佐,2001-12-25,3.1,81,81151
徳佐,2001-12-26,5.6,81,81151
徳佐,2001-12-27,6.8,81,81151
徳佐,2001-12-28,5.5,81,81151
徳佐,2001-12-29,4.4,81,81151
徳佐,2001-12-30,4.3,81,81151
徳佐,2001-12-31,7.9,81,81151
秋吉台,2001-12-01,11.7,81,81196
秋吉台,2001-12-02,14.3,81,81196
秋吉台,2001-12-03,14.5,81,81196
秋吉台,2001-12-04,12.6,81,81196
秋吉台,2001-12-05,12.9,81,81196
秋吉台,2001-12-06,8.5,81,81196
秋吉台,2001-12-07,9.0,81,81196
秋吉台,2001-12-08,11.8,81,81196
秋吉台,2001-12-09,11.2,81,81196
秋吉台,2001-12-10,9.6,81,81196
秋吉台,2001-12-11,9.1,81,81196
秋吉台,2001-12-12,11.6,81,81196
秋吉台,2001-12-13,11.1,81,81196
秋吉台,2001-12-14,4.2,81,81196
秋吉台,2001-12-15,5.0,81,81196
秋吉台,2001-12-16,7.2,81,81196
秋吉台,2001-12-17,5.2,81,81196
秋吉台,2001-12-18,8.5,81,81196
秋吉台,2001-12-19,9.8,81,81196
秋吉台,2001-12-20,9.1,81,81196
秋吉台,2001-12-21,5.3,81,81196
秋吉台,2001-12-22,4.5,81,81196
秋吉台,2001-12-23,5.3,81,81196
秋吉台,2001-12-24,6.4,81,81196
秋吉台,2001-12-25,5.5,81,81196
秋吉台,2001-12-26,8.0,81,81196
秋吉台,2001-12-27,6.6,81,81196
秋吉台,2001-12-28,6.1,81,81196
秋吉台,2001-12-29,5.2,81,81196
秋吉台,2001-12-30,5.5,81,81196
秋吉台,2001-12-31,9.1,81,81196
広瀬,2001-12-01,13.5,81,81231
広瀬,2001-12-02,13.6,81,81231
広瀬,2001-12-03,15.7,81,81231
広瀬,2001-12-04,14.9,81,81231
広瀬,2001-12-05,10.2,81,81231
広瀬,2001-12-06,10.8,81,81231
広瀬,2001-12-07,12.0,81,81231
広瀬,2001-12-08,12.8,81,81231
広瀬,2001-12-09,13.0,81,81231
広瀬,2001-12-10,11.9,81,81231
広瀬,2001-12-11,11.4,81,81231
広瀬,2001-12-12,11.7,81,81231
広瀬,2001-12-13,12.6,81,81231
広瀬,2001-12-14,5.0,81,81231
広瀬,2001-12-15,6.0,81,81231
広瀬,2001-12-16,9.2,81,81231
広瀬,2001-12-17,6.8,81,81231
広瀬,2001-12-18,11.0,81,81231
広瀬,2001-12-19,11.4,81,81231
広瀬,2001-12-20,11.0,81,81231
広瀬,2001-12-21,8.9,81,81231
広瀬,2001-12-22,4.9,81,81231
広瀬,2001-12-23,6.8,81,81231
広瀬,2001-12-24,8.6,81,81231
広瀬,2001-12-25,7.4,81,81231
広瀬,2001-12-26,8.7,81,81231
広瀬,2001-12-27,9.0,81,81231
広瀬,2001-12-28,8.6,81,81231
広瀬,2001-12-29,6.9,81,81231
広瀬,2001-12-30,6.1,81,81231
広瀬,2001-12-31,9.6,81,81231
豊田,2001-12-01,13.6,81,81266
豊田,2001-12-02,15.8,81,81266
